1533052800000,7.2772,7.2728,7.2772,7.2728,2135.14130058
1533052860000,7.2704,7.246,7.2704,7.2481,3634.17887921
1533052920000,7.2509,7.246,7.2467,7.2508,3463.57936922
1533052980000,7.2459,7.23,7.2459,7.2433,11139.13328708
1533053040000,7.2666,7.2433,7.2433,7.2666,22643.30282011
1533053100000,7.2776,7.2528,7.2667,7.2528,16901.93125168
1533053160000,7.2544,7.2427,7.252,7.2509,4572.67668145
1533053220000,7.2506,7.248,7.248,7.2498,213.20514776
1533053280000,7.2505,7.2447,7.2503,7.2447,449.72308182
1533053340000,7.247,7.2429,7.2468,7.247,2320.77230431
1533053400000,7.2556,7.2524,7.2525,7.2556,1219.90990695
1533053460000,7.265,7.2556,7.2556,7.265,1028.10261446
1533053520000,7.2646,7.2646,7.2646,7.2646,348.6236
1533053580000,7.2874,7.2635,7.2635,7.287,4690.1901192
1533053640000,7.288,7.287,7.287,7.288,239.64922286
1533053700000,7.296,7.287,7.2876,7.2876,3169.46038731
1533053760000,7.2849,7.2848,7.2849,7.2848,6.51
1533053820000,7.2895,7.2802,7.2848,7.288,3287.3868943
1533053880000,7.2963,7.2859,7.2859,7.2951,6129.4555285
1533053940000,7.2963,7.286,7.2963,7.29,3337.38185153
1533054000000,7.2899,7.285,7.2899,7.2852,330.7226658
1533054060000,7.2852,7.278,7.2852,7.278,479.0013
1533054120000,7.278,7.27,7.274,7.2728,1299.8993
1533054180000,7.2808,7.2779,7.279,7.2791,1038.44961226
1533054240000,7.2799,7.2784,7.279,7.279,1868.80980955
1533054300000,7.2808,7.2784,7.2785,7.2801,3957.98787713
1533054360000,7.2843,7.2805,7.2808,7.2805,316.76554607
1533054420000,7.2963,7.2841,7.2841,7.295,5164.39581095
1533054480000,7.2963,7.2911,7.295,7.2911,6862.59973821
1533054540000,7.2947,7.282,7.2911,7.282,4767.1268
1533054600000,7.288,7.2852,7.288,7.2852,102.02019256
1533054660000,7.2961,7.2839,7.2839,7.2961,3472.88023752
1533054720000,7.318,7.2963,7.2963,7.318,13639.99119259
1533054780000,7.3144,7.31,7.3111,7.3109,1726.02198755
1533054840000,7.3284,7.3114,7.312,7.3283,15903.91887038
1533054900000,7.3348,7.3211,7.3283,7.3348,9493.36373369
1533054960000,7.357,7.3307,7.3348,7.35,23494.7402742
1533055020000,7.38,7.3342,7.35,7.3607,54134.19026592
1533055080000,7.3593,7.344,7.3593,7.3504,5066.05887136
1533055140000,7.3594,7.3504,7.3504,7.3585,5996.19043665
1533055200000,7.3585,7.3531,7.3585,7.357,10010.30866202
1533055260000,7.3584,7.3531,7.3566,7.3567,7884.51820073
1533055320000,7.3584,7.3539,7.3582,7.3539,2411.15696848
1533055380000,7.3581,7.3531,7.3539,7.3545,4140.67050609
1533055440000,7.357,7.3549,7.3549,7.3569,4051.10199074
1533055500000,7.3569,7.35,7.3569,7.3556,10103.83593607
1533055560000,7.3556,7.3513,7.3556,7.3544,1139.86444761
1533055620000,7.3567,7.3435,7.3551,7.3561,4166.91898236
1533055680000,7.3566,7.355,7.3561,7.3555,2732.51481481
1533055740000,7.356,7.3523,7.3556,7.3538,2424.15556851
1533055800000,7.3538,7.3522,7.3537,7.3526,177.35636301
1533055860000,7.3526,7.352,7.352,7.3526,535.91262068
1533055920000,7.353,7.3477,7.353,7.3477,836.53477557
1533055980000,7.35,7.3461,7.348,7.3477,2453.16965089
1533056040000,7.35,7.3488,7.35,7.349,218.70043793
1533056100000,7.349,7.3489,7.349,7.349,1095.12504591
1533056160000,7.36,7.3489,7.349,7.3599,27947.73878857
1533056220000,7.36,7.3512,7.3599,7.3553,1444.79500376
1533056280000,7.36,7.3517,7.3517,7.3572,5077.86590609
1533056340000,7.36,7.357,7.357,7.36,3050.59330042
1533056400000,7.36,7.3599,7.36,7.36,6112.66576344
1533056460000,7.378,7.3599,7.36,7.3779,13541.2827637
1533056520000,7.401,7.3733,7.378,7.3768,39999.68291659
1533056580000,7.385,7.3768,7.3768,7.3839,4798.08858758
1533056640000,7.3808,7.3795,7.3808,7.38,8672.11755249
