1578240000000,2.7658,2.7555,2.7585,2.7555,6467.28593185
1578240060000,2.7586,2.7541,2.7541,2.7586,227.09988379
1578240120000,2.77,2.7651,2.7651,2.7692,3331.51682071
1578240180000,2.77,2.7697,2.77,2.7697,358.47091577
1578240240000,2.7711,2.7711,2.7711,2.7711,95.52613763
1578240300000,2.7704,2.7688,2.7688,2.7704,1949.8
1578240480000,2.7612,2.76115918,2.76115918,2.7612,53.8987
1578240540000,2.7649,2.7649,2.7649,2.7649,13
1578240660000,2.759,2.7588,2.759,2.7588,596.803
1578240720000,2.7609,2.7566,2.7593,2.7609,4277.2512
1578240780000,2.76,2.76,2.76,2.76,60
1578240900000,2.763,2.7605,2.7605,2.763,4770.337
1578240960000,2.76733125,2.762,2.762,2.7673,289.88292322
1578241020000,2.7668,2.7641,2.76670911,2.7641,194.62896217
1578241080000,2.7644,2.7644,2.7644,2.7644,455.94521777
1578241140000,2.7649,2.7633,2.7633,2.7649,125
1578241200000,2.7645,2.7644,2.7645,2.7644,402.15036387
1578241320000,2.7635,2.7634,2.7635,2.7634,502.81903941
1578241380000,2.7676,2.7659,2.7659,2.7676,1000
1578241440000,2.7686,2.7673,2.7677,2.7679,986.32912293
1578241560000,2.7709,2.7709,2.7709,2.7709,278
1578241620000,2.7813,2.7711,2.7711,2.772,11464.19285538
1578241740000,2.7718,2.7712,2.7718,2.7712,256
1578241800000,2.7765,2.7709,2.7709,2.7739,13692.1670848
1578241920000,2.77536608,2.7666,2.77536608,2.7666,21.052629
1578242040000,2.7631,2.7631,2.7631,2.7631,6
1578242100000,2.76632689,2.7636,2.7636,2.76632689,3718.6
1578242340000,2.771,2.7709,2.7709,2.771,473.00799561
1578242400000,2.7682,2.7637,2.7682,2.7637,776.52949232
1578242580000,2.7617,2.7616,2.76163991,2.7617,583.50605014
1578242640000,2.7614,2.7614,2.7614,2.7614,102.866
1578242700000,2.7614,2.7601,2.7614,2.7601,5.00044445
1578242820000,2.7642,2.7591,2.7591,2.7642,1839.05187379
1578242880000,2.762,2.76,2.762,2.7618,1006.07937
1578243000000,2.7572,2.7551,2.7551,2.7572,1000
1578243360000,2.7527,2.7514,2.7514,2.7524,51.27057348
1578243420000,2.7567,2.75218352,2.75218352,2.7567,2000
1578243480000,2.7561,2.7536,2.7536,2.7547,1227.2805118
1578243540000,2.7557,2.7551,2.7551,2.7557,1000
1578243600000,2.7545,2.7545,2.7545,2.7545,1125.835
1578243780000,2.7513,2.7441,2.7513,2.7452,10293.0468252
1578243840000,2.7442,2.7437,2.7442,2.7437,97.6492
1578243900000,2.7465,2.7465,2.7465,2.7465,46.9993
1578243960000,2.7469,2.746,2.746,2.7469,119.2458
1578244020000,2.7469,2.7469,2.7469,2.7469,155.313
1578244320000,2.7537,2.7524,2.7524,2.7537,137
1578244380000,2.7534,2.7533,2.7533,2.7534,61.2613
1578244560000,2.7527,2.7527,2.7527,2.7527,271
1578244680000,2.7538,2.7538,2.7538,2.7538,319.19048563
1578244740000,2.7531,2.7531,2.7531,2.7531,72.098
1578244800000,2.7531,2.7531,2.7531,2.7531,389.3292
1578244920000,2.757,2.7539,2.7539,2.757,3088.5878
1578244980000,2.7613,2.757,2.757,2.7613,3077.31950535
1578245040000,2.7624,2.7607,2.7613,2.7607,1116.28677048
1578245160000,2.759,2.759,2.759,2.759,49.2397
1578245220000,2.759,2.759,2.759,2.759,2.0446
1578245340000,2.761,2.7591,2.7591,2.761,514.57703091
1578245520000,2.757,2.757,2.757,2.757,98.54388373
1578245640000,2.7562,2.7562,2.7562,2.7562,11.91107754
1578245700000,2.7543,2.7543,2.7543,2.7543,218
1578245760000,2.7561,2.7561,2.7561,2.7561,594.1664
1578245820000,2.7561,2.7561,2.7561,2.7561,500.5403
1578245880000,2.7571,2.7571,2.7571,2.7571,3059.7552
1578245940000,2.7602,2.7571,2.7571,2.7602,39.39290641
1578246000000,2.7628,2.7628,2.7628,2.7628,18.342
1578246060000,2.7622,2.7617,2.7617,2.7622,393.68375866
1578246180000,2.7639,2.7627,2.7639,2.7627,438.94497887
1578246240000,2.7601,2.7601,2.7601,2.7601,144.72797988
1578246300000,2.7619,2.7619,2.7619,2.7619,635.99724211
1578246540000,2.7634,2.7633,2.7634,2.7633,331.91263699
1578246600000,2.7699,2.7633,2.7633,2.7699,192.8084
1578246660000,2.7684,2.7672,2.7672,2.7684,19.6393
1578246780000,2.767,2.767,2.767,2.767,200
1578246900000,2.7648,2.7644,2.7644,2.7648,44
1578246960000,2.7642,2.7642,2.7642,2.7642,3.54359216
1578247020000,2.7653,2.7634,2.7651,2.7634,20
1578247080000,2.7634,2.7634,2.7634,2.7634,63.13126033
1578247200000,2.7653,2.7644,2.7653,2.7644,140
1578247260000,2.7645,2.7644,2.7644,2.7645,45.7420936
1578247440000,2.7636,2.7611,2.7636,2.7611,150.5776
1578247500000,2.759,2.7579,2.759,2.7579,91.369139
1578247560000,2.7572,2.7565,2.7568,2.7572,27.4878946
1578247620000,2.7572,2.7565,2.7565,2.7572,202.66918191
1578247860000,2.7602,2.7602,2.7602,2.7602,16.68762279
1578248100000,2.7565,2.75393986,2.7565,2.7541,15248.6487
1578248160000,2.7541,2.7517,2.7541,2.7529,250.28172354
1578248340000,2.7551,2.7514,2.7514,2.7551,500.23811717
1578248400000,2.7578,2.7534,2.7534,2.7578,638.7589703
1578248460000,2.7589,2.757,2.757,2.7589,102.93554816
1578248760000,2.7539,2.7514,2.7514,2.7539,74.072
1578248820000,2.7539,2.7539,2.7539,2.7539,10.8108
1578248940000,2.7513,2.7513,2.7513,2.7513,102.86644445
1578249000000,2.7483,2.74824366,2.74824366,2.7483,386.2815
1578249060000,2.7525,2.7482,2.7483,2.7525,497.60214816
1578249120000,2.7518,2.7518,2.7518,2.7518,155.0666
1578249240000,2.7519,2.7519,2.7519,2.7519,190.16393443
1578249300000,2.7519,2.7519,2.7519,2.7519,99.99935873
1578249360000,2.752,2.7477,2.752,2.7487,1105.07412418
1578249420000,2.747,2.747,2.747,2.747,1
1578249480000,2.7503,2.7498,2.7498,2.7503,532.7208194
1578249660000,2.7505,2.7505,2.7505,2.7505,16.50429132
1578249720000,2.7542,2.7524,2.7524,2.7542,389.2801
1578249840000,2.7551,2.7551,2.7551,2.7551,200
1578249960000,2.7525,2.7525,2.7525,2.7525,16.41770235
1578250020000,2.7512,2.7499,2.7499,2.7512,1109.71247935
1578250080000,2.7546,2.7541,2.7546,2.7541,652.16589282
1578250200000,2.7527,2.7511,2.7511,2.7527,1090
1578250320000,2.7546,2.7497,2.7524,2.7497,10320.47234246
1578250380000,2.7526,2.7502,2.752,2.7502,60.9661
1578250500000,2.7505,2.7505,2.7505,2.7505,100.9172
1578250560000,2.7525,2.7505,2.7505,2.7525,62.66730235
1578250620000,2.7539,2.7514,2.7524,2.7538,413.6264
1578250680000,2.7538,2.7527,2.7538,2.7527,32.4441
1578250860000,2.7515,2.7515,2.7515,2.7515,18.031
1578250920000,2.7512,2.7512,2.7512,2.7512,101.0101
1578251040000,2.7505,2.7505,2.7505,2.7505,2.59324774
