1510675200000,1.417,1.415,1.415,1.417,5017.5295
1510675260000,1.417,1.416,1.4163,1.417,3893.77081304
1510675320000,1.417,1.4163,1.417,1.417,3102.09544373
1510675380000,1.417,1.396,1.4163,1.4104,35282.850731
1510675440000,1.4099,1.397,1.4058,1.4094,4852.9133
1510675500000,1.4091,1.4023,1.4091,1.4079,4287.14925189
1510675560000,1.415,1.407,1.4076,1.407,4407.07134479
1510675620000,1.4175,1.4069,1.4069,1.4149,1936.58627845
1510675680000,1.415,1.4139,1.4139,1.4148,6563.31041862
1510675740000,1.425,1.415,1.415,1.4187,56290.84539386
1510675800000,1.4339,1.42,1.42,1.4339,20816.43306142
1510675860000,1.4339,1.43,1.43,1.4339,9129.10749482
1510675920000,1.4339,1.43,1.4339,1.43,7399.76954227
1510675980000,1.4339,1.43,1.43,1.4339,7706.31440962
1510676040000,1.4339,1.4339,1.4339,1.4339,2944.16974911
1510676100000,1.4301,1.427,1.4301,1.429,7751.44706876
1510676160000,1.4297,1.429,1.429,1.4297,13480.9472631
1510676220000,1.4389,1.4297,1.4297,1.4389,22924.94110422
1510676280000,1.445,1.4389,1.4389,1.44,19432.45669912
1510676340000,1.4399,1.4299,1.439,1.4391,52487.01442549
1510676400000,1.4391,1.4314,1.4388,1.4391,2606.0903769
1510676460000,1.4441,1.4391,1.4391,1.4441,1241.494674
1510676520000,1.445,1.443,1.4441,1.445,3760.33851598
1510676580000,1.4458,1.4423,1.445,1.443,6798.33376835
1510676640000,1.4525,1.443,1.443,1.4524,20015.79186912
1510676700000,1.4547,1.45,1.4526,1.45,14924.66578973
1510676760000,1.4547,1.4391,1.45,1.4391,6849.71342897
1510676820000,1.4351,1.427,1.4349,1.43,24671.39277985
1510676880000,1.4308,1.425,1.4299,1.4306,15753.09093813
1510676940000,1.4305,1.426,1.4305,1.4261,4632.22478
1510677000000,1.4261,1.423,1.4253,1.424,22453.85048066
1510677060000,1.422,1.421,1.421,1.4211,2146.359501
1510677120000,1.422,1.4214,1.4214,1.422,3546
1510677180000,1.422,1.421,1.422,1.422,9158.5476871
1510677240000,1.423,1.421,1.422,1.423,3938.19297562
1510677300000,1.423,1.423,1.423,1.423,829.14239812
1510677360000,1.423,1.423,1.423,1.423,1222.549846
1510677420000,1.423,1.4215,1.4225,1.422,4647.8528
1510677540000,1.424,1.4215,1.423,1.423,17095.485675
1510677600000,1.423,1.423,1.423,1.423,398.637536
1510677660000,1.423,1.42,1.421,1.423,2266.20758953
1510677720000,1.424,1.4221,1.423,1.4221,3940.56670854
1510677780000,1.424,1.42,1.424,1.42,12618.07564603
1510677840000,1.425,1.4237,1.4239,1.425,12872.46521173
1510677900000,1.4296,1.4236,1.4236,1.4296,13668.41827124
1510677960000,1.4379,1.4339,1.4339,1.4379,3000
1510678020000,1.4394,1.4222,1.432,1.4357,7355.61129326
1510678080000,1.4412,1.4246,1.4354,1.4397,7318.025995
1510678140000,1.44,1.4391,1.4391,1.44,2198.93958315
1510678200000,1.4437,1.4366,1.4437,1.4366,648.9638
1510678260000,1.44,1.434,1.4341,1.44,4562.564419
1510678320000,1.442,1.44,1.44,1.442,399
1510678380000,1.4418,1.4418,1.4418,1.4418,131.1105
1510678440000,1.44,1.44,1.44,1.44,320
1510678500000,1.4397,1.4231,1.431,1.4299,5337.14139271
1510678560000,1.4389,1.4249,1.4298,1.43,1476.1933806
1510678620000,1.43,1.4299,1.4299,1.43,394.3403
1510678680000,1.43,1.43,1.43,1.43,1160
1510678740000,1.4373,1.4291,1.4299,1.4302,3492.75002963
1510678800000,1.437,1.4367,1.4368,1.437,812.96823043
1510678860000,1.4368,1.4368,1.4368,1.4368,80
1510678920000,1.4371,1.4252,1.4368,1.4306,6209.99871687
1510678980000,1.44,1.4362,1.437,1.44,6417.98342564
1510679040000,1.4437,1.44,1.44,1.4437,2219.910108
1510679160000,1.4437,1.4437,1.4437,1.4437,696
1510679220000,1.448,1.4437,1.4437,1.447,10121.73264165
1510679280000,1.45,1.4471,1.448,1.45,13034.38428326
1510679340000,1.453,1.45,1.45,1.4501,6266.05757618
1510679400000,1.4598,1.4525,1.4525,1.4594,4182.32230223
1510679460000,1.46,1.457,1.457,1.459,9754.2652888
1510679520000,1.461,1.457,1.4571,1.461,6844.523004
1510679580000,1.461,1.459,1.459,1.46,7919.409
1510679640000,1.4643,1.457,1.461,1.4643,15688.52750813
1510679700000,1.4649,1.4579,1.4642,1.464,14241.35170617
1510679760000,1.465,1.46,1.464,1.465,10768.816042
1510679820000,1.461,1.4584,1.461,1.4588,2008.02312207
1510679880000,1.475,1.456,1.458,1.456,21474.23795047
1510679940000,1.456,1.432,1.456,1.4348,12114.26165249
1510680000000,1.446,1.4356,1.4459,1.4396,1525.64149675
1510680060000,1.4436,1.4382,1.4382,1.4436,1180.214164
1510680120000,1.4452,1.437,1.437,1.4449,2577.0319964
1510680180000,1.4454,1.44,1.4443,1.4438,2866.67633216
1510680240000,1.4458,1.4442,1.4442,1.445,836.201095
1510680300000,1.449,1.446,1.446,1.4488,2587.5696
1510680360000,1.449,1.4478,1.4484,1.449,457.50997653
1510680420000,1.4489,1.4453,1.4478,1.4455,2162.85172845
1510680480000,1.4489,1.445,1.445,1.4489,200
1510680540000,1.4489,1.4455,1.4489,1.4455,1312.50786684
1510680600000,1.4409,1.4409,1.4409,1.4409,200
1510680660000,1.4449,1.4412,1.4449,1.4412,1069.31187241
1510680720000,1.4441,1.4397,1.4441,1.44,5580
1510680780000,1.44,1.44,1.44,1.44,750
1510680840000,1.4457,1.441,1.441,1.4457,425.0233
1510680900000,1.449,1.4418,1.445,1.449,2964.58748609
