1517500800000,10.276,10.25,10.259,10.25,2906.95234725
1517500860000,10.274,10.26,10.26,10.26,368.46528622
1517500920000,10.272,10.26,10.269,10.272,2140.26922132
1517500980000,10.26,10.25,10.26,10.25,2750.53611601
1517501040000,10.252,10.25,10.25,10.25,3302.77534392
1517501100000,10.264,10.25,10.25,10.25,4212.52755152
1517501160000,10.261,10.25,10.25,10.251,5233.1786655
1517501220000,10.257,10.251,10.251,10.256,3998.26378788
1517501280000,10.257,10.19,10.256,10.19,13357.63432937
1517501340000,10.191,10.013,10.191,10.051,58365.86231092
1517501400000,10.117,10.009,10.071,10.094,51237.44423878
1517501460000,10.099,10,10.093,10.038,39768.42305264
1517501520000,10.071,10,10.05,10.047,8420.48117955
1517501580000,10.066,10.037,10.06,10.038,1644.7648
1517501640000,10.059,10.037,10.037,10.059,3478.29294596
1517501700000,10.058,10.05,10.058,10.05,1572.07590418
1517501760000,10.06,10.044,10.056,10.045,7764.6876365
1517501820000,10.119,10,10.06,10.119,10374.47626701
1517501880000,10.135,10.09,10.123,10.09,2461.69668613
1517501940000,10.097,10.05,10.083,10.096,2586.58660108
1517502000000,10.096,10.095,10.096,10.095,2262.52275792
1517502060000,10.083,10.053,10.073,10.053,849.65982723
1517502120000,10.072,10,10.05,10.025,9407.9135286
1517502180000,10.025,10,10.025,10.008,8009.20598677
1517502240000,10.061,10.005,10.005,10.055,4531.91910177
1517502300000,10.083,10.005,10.055,10.07,4642.30845489
1517502360000,10.088,10.029,10.07,10.088,6190.85143221
1517502420000,10.089,10.043,10.076,10.083,1622.49417712
1517502480000,10.088,10.02,10.084,10.05,2927.71631871
1517502540000,10.04,9.9785,10.022,9.9785,19411.76416362
1517502600000,10.051,9.9785,9.9785,10.044,11145.96491313
1517502660000,10.028,10.009,10.015,10.009,665.22258506
1517502720000,10.011,9.9785,10.011,9.9785,2923.97199103
1517502780000,9.9801,9.9459,9.9791,9.9459,10581.45716548
1517502840000,9.977,9.9459,9.9511,9.9459,6766.89573787
1517502900000,9.965,9.9206,9.9459,9.9206,8621.38220162
1517502960000,9.921,9.8479,9.9206,9.853,53336.21705431
1517503020000,9.8788,9.8153,9.8525,9.8232,8887.49739876
1517503080000,9.8499,9.8153,9.824,9.8202,11001.91514779
1517503140000,9.9,9.8203,9.838,9.9,12227.62647934
1517503200000,10,9.8781,9.9,9.9761,15488.70886126
1517503260000,10.03,9.9604,9.979,10,19641.48193049
1517503320000,10.049,9.9796,10.028,10,5464.98214038
1517503380000,10.022,9.9902,10,9.9902,2946.40378803
1517503440000,10.02,9.99,9.9901,10.02,2335.40051325
1517503500000,10.203,9.998,10.018,10.15,32395.87721477
1517503560000,10.21,10.127,10.174,10.127,5995.82725287
1517503620000,10.19,10.119,10.126,10.176,6764.05616183
1517503680000,10.167,10.127,10.139,10.127,3054.13519769
1517503740000,10.093,10,10.093,10.008,10247.68914111
1517503800000,10.073,10,10.007,10.044,12572.08330872
1517503860000,10.1,10.05,10.05,10.088,4388.55597186
1517503920000,10.131,10.06,10.086,10.089,6563.49697742
1517503980000,10.116,9.996,10.09,9.9989,6373.05209107
1517504040000,10.055,9.95,9.998,9.95,5128.18254076
1517504100000,9.9788,9.8803,9.9673,9.9491,11813.61506746
1517504160000,10.05,9.9381,9.9381,10.05,5132.64162815
1517504220000,10.046,9.9997,10.044,9.9997,5963.40427989
1517504280000,10.019,9.9976,9.9976,10.018,1233.49031707
1517504340000,10.023,9.9874,10.018,9.998,3845.2788964
1517504400000,10.007,9.984,9.9995,9.9965,3092.6138
1517504460000,9.9965,9.881,9.9964,9.9483,24135.69330342
1517504520000,9.9889,9.8861,9.8861,9.9879,5220.88828407
1517504580000,10.1,9.912,9.975,10.1,11724.25608746
1517504640000,10.1,10.054,10.065,10.055,3150.59523503
1517504700000,10.057,9.9861,10.055,10,5838.31385358
1517504760000,10.014,9.95,10,9.985,8299.10736191
1517504820000,10.077,9.98,10.013,10.032,5321.16200734
1517504880000,10.051,9.947,10.033,9.947,9010.03453014
1517504940000,9.9988,9.9405,9.9813,9.959,2529.97563535
1517505000000,10.043,9.959,9.978,10.02,6722.61200271
1517505060000,10.09,10.033,10.063,10.033,4513.87829801
1517505120000,10.063,10.011,10.052,10.063,1541.48639227
1517505180000,10.077,10.014,10.064,10.017,4770.5723162
1517505240000,10.058,10,10.016,10.022,3985.0382707
1517505300000,10.046,10.022,10.022,10.046,306.3372367
1517505360000,10.05,10.022,10.032,10.042,2080.87840798
1517505420000,10.06,10.021,10.021,10.037,2936.99233583
1517505480000,10.057,10.049,10.049,10.051,97.49225928
1517505540000,10.049,10,10.049,10,2531.65032682
1517505600000,10.005,10,10.001,10,11167.23636424
1517505660000,10.05,10,10,10.042,18939.12877427
1517505720000,10.05,10.02,10.046,10.044,499.91
1517505780000,10.046,10.03,10.04,10.046,602.89755666
1517505840000,10.061,10.01,10.024,10.012,10672.33
1517505900000,10.144,10.039,10.039,10.133,10056.30276318
1517505960000,10.167,10.068,10.11,10.068,7441.45845621
1517506020000,10.105,10.01,10.069,10.061,4027.96787066
1517506080000,10.109,10.038,10.108,10.042,3239.72879094
1517506140000,10.071,10.03,10.04,10.062,1157.955758
1517506200000,10.104,10.067,10.067,10.103,5704.739
1517506260000,10.122,10.053,10.116,10.053,4924.07962435
1517506320000,10.074,10.057,10.07,10.074,1115.33117385
1517506380000,10.082,10.055,10.082,10.055,1000.408156
1517506440000,10.076,10.035,10.063,10.039,2324.35629046
1517506500000,10.091,10.05,10.078,10.091,2381.55856985
1517506560000,10.133,10.079,10.09,10.133,3104.98473526
1517506620000,10.236,10.131,10.131,10.236,8197.19882008
1517506680000,10.228,10.158,10.216,10.158,5806.3606586
1517506740000,10.17,10.15,10.152,10.169,4092.72953886
1517506800000,10.175,10.152,10.155,10.175,2016.98358267
1517506860000,10.224,10.167,10.167,10.202,2377.49897902
1517506920000,10.253,10.215,10.216,10.25,1210.11224427
1517506980000,10.3,10.2,10.256,10.215,10166.13272563
1517507040000,10.212,10.139,10.211,10.21,6768.17388527
1517507100000,10.225,10.165,10.19,10.224,1967.1228
1517507160000,10.254,10.22,10.224,10.22,4325.47749129
1517507220000,10.247,10.194,10.237,10.194,1659.13065512
1517507280000,10.224,10.182,10.182,10.191,1622.80201695
1517507340000,10.199,10.18,10.19,10.18,1709.95105741
1517507400000,10.193,10.16,10.182,10.161,1550.40891101
1517507460000,10.16,10.117,10.16,10.133,3105.49783391
1517507520000,10.15,10.107,10.134,10.15,535.21370975
1517507580000,10.178,10.15,10.155,10.176,2709.08012208
1517507640000,10.174,10.157,10.174,10.157,300
1517507700000,10.179,10.151,10.174,10.179,586.31323446
1517507760000,10.217,10.162,10.172,10.175,699.52084388
1517507820000,10.204,10.203,10.203,10.204,248.86561317
