1523635200000,9.1291,9.111,9.1231,9.1182,3250.13209849
1523635260000,9.1149,9.1011,9.1111,9.1149,1508.44562311
1523635320000,9.1149,9.0963,9.1082,9.0963,3674.79693031
1523635380000,9.1113,9.0927,9.0963,9.1113,1810.9
1523635440000,9.11537399,9.1001,9.1001,9.11537399,506.75075197
1523635500000,9.1216,9.1044,9.1195,9.1044,2103.02348162
1523635560000,9.109,9.1006,9.104,9.109,964.57730739
1523635620000,9.1185,9.1033,9.1092,9.1039,2314.9663617
1523635680000,9.122,9.1042,9.1042,9.122,3692.14961944
1523635740000,9.1112,9.1,9.1112,9.1,3265.6608
1523635800000,9.1005,9.0876,9.1,9.1005,1246.3087502
1523635860000,9.0851,9.084,9.0851,9.084,73.86516819
1523635920000,9.1172,9.084,9.084,9.1172,544.65459735
1523635980000,9.1199,9.1046,9.1157,9.1046,1027.50365799
1523636040000,9.1128,9.1128,9.1128,9.1128,56.21894721
1523636100000,9.1099,9.1095,9.1095,9.1099,67.40785086
1523636160000,9.1095,9.096,9.1095,9.0995,218.31803061
1523636220000,9.098,9.098,9.098,9.098,8.19868853
1523636280000,9.1238,9.1052,9.1052,9.1231,2393.41619508
1523636340000,9.154,9.1249,9.1249,9.1437,16374.51514143
1523636400000,9.179,9.1336,9.1336,9.1528,14410.83167687
1523636460000,9.147,9.1048,9.147,9.1048,2273.51786083
1523636520000,9.12,9.1141,9.1182,9.12,5438.33924304
1523636580000,9.1288,9.1167,9.1286,9.1167,3070.40596268
1523636640000,9.1279,9.1167,9.1244,9.1279,4662.72121195
1523636700000,9.132,9.1,9.1285,9.117,5816.67383207
1523636760000,9.117,9.082,9.117,9.0999,16707.27499545
1523636820000,9.1179,9.1156,9.1156,9.1167,1491.66964424
1523636880000,9.12,9.1156,9.1161,9.12,1933.3738
1523636940000,9.1197,9.0869,9.119,9.1197,3758.03646069
1523637000000,9.1196,9.082,9.1196,9.0835,13434.36654839
1523637060000,9.0999,9.0825,9.0825,9.0999,1748.48567483
1523637120000,9.108,9.096,9.1,9.096,11576.24208491
1523637180000,9.1,9.0941,9.0959,9.1,13057.57108862
1523637240000,9.131,9.1079,9.1079,9.115,4331.87032655
1523637300000,9.1308,9.1171,9.1306,9.1181,1225.70164916
1523637360000,9.1285,9.1201,9.1283,9.1258,1015.27902883
1523637420000,9.1294,9.126,9.1279,9.1294,1322.739611
1523637480000,9.134,9.115,9.1294,9.115,7580.46780182
1523637540000,9.12,9.11,9.111,9.11,5195.48290734
1523637600000,9.1206,9.1101,9.1101,9.1193,1479.71887784
1523637660000,9.1235,9.12,9.12,9.1234,1003.0551803
1523637720000,9.1234,9.111,9.1234,9.1232,1121.78686484
1523637780000,9.1233,9.1154,9.1154,9.1226,24
1523637840000,9.1233,9.1112,9.1217,9.1112,4456.07963576
1523637900000,9.1266,9.1136,9.1234,9.1266,1057.0669735
1523637960000,9.1282,9.1265,9.1282,9.1265,1375.62053152
1523638020000,9.1265,9.1238,9.1265,9.1241,526.95392657
1523638080000,9.1299,9.124,9.124,9.1299,2818.21147132
1523638140000,9.1399,9.1299,9.1299,9.1396,2526.48433049
1523638200000,9.14,9.134,9.1368,9.1399,2317.62775626
1523638260000,9.1398,9.13,9.1398,9.13,1097.39830868
1523638320000,9.13,9.1202,9.13,9.1202,66.32876022
1523638380000,9.133,9.12,9.1208,9.133,1437.4768
1523638440000,9.15,9.135,9.135,9.1465,11981.18358424
1523638500000,9.1466,9.145,9.1465,9.145,2309.65306511
1523638560000,9.16,9.1408,9.1439,9.1599,9396.96724746
1523638620000,9.1539,9.1415,9.153,9.1535,719.07930171
1523638680000,9.16,9.1535,9.1535,9.1593,2787.962892
1523638740000,9.178,9.1457,9.16,9.1457,21256.80649032
1523638800000,9.1489,9.1346,9.1466,9.1346,1247.27474926
1523638860000,9.18,9.135,9.1351,9.1506,24332.41261902
1523638980000,9.1536,9.1524,9.1524,9.1536,423.9945
1523639040000,9.1458,9.1342,9.1458,9.1342,992.04302
1523639100000,9.1341,9.096,9.1341,9.0973,8642.68804861
1523639160000,9.1017,9.0801,9.0976,9.0947,5741.29183437
1523639220000,9.1015,9.0906,9.0907,9.091,98
1523639280000,9.1071,9.091,9.092,9.101,1352.3226808
1523639340000,9.101,9.099,9.101,9.1008,474.7840109
1523639400000,9.1075,9.09,9.1075,9.09,10395.82777914
