1513958400000,7.3242,7.2526,7.3242,7.3,8532.60486737
1513958460000,7.3242,7.2114,7.3079,7.3,10535.29032647
1513958520000,7.321,7.15,7.3036,7.29,11906.15325055
1513958580000,7.29,7.1,7.29,7.2021,14468.19075966
1513958640000,7.2535,6.9534,7.2098,7.1988,69250.9139936
1513958700000,7.202,7.0001,7.0002,7.1597,4868.75016385
1513958760000,7.1597,7.0891,7.1597,7.0998,3726.45730299
1513958820000,7.1,6.9261,7.0996,6.9932,21265.55781483
1513958880000,6.9912,6.6443,6.9259,6.7794,53533.05432516
1513958940000,6.8615,6.6134,6.8325,6.7134,25665.36322003
1513959000000,6.9315,6.763,6.7999,6.8821,10707.805671
1513959060000,6.9798,6.9235,6.9235,6.9798,2273.04522551
1513959120000,7.0377,6.9241,6.98,7.0377,9552.4564192
1513959180000,7.1589,7.0375,7.0377,7.1589,4311.19980767
1513959240000,7.2659,7.15,7.1598,7.1739,6292.20779781
1513959300000,7.299,7.1899,7.2174,7.2608,12414.7780099
1513959360000,7.309,7.0378,7.2674,7.1396,27851.13170772
1513959420000,7.2611,7.1398,7.1398,7.2611,7721.03506195
1513959480000,7.2456,7.1063,7.2289,7.1063,8304.87651704
1513959540000,7.2043,6.8993,7.173,7.0544,33704.23957788
1513959600000,7.0894,6.9999,7.0534,7.0851,17715.64678831
1513959660000,7.1018,7.0128,7.0851,7.0829,2332.54067192
1513959720000,7.103,7.0655,7.0655,7.08,7248.58892931
1513959780000,7.1989,7.0798,7.0799,7.1989,8920.6279681
1513959840000,7.2601,7.09,7.1989,7.1853,10102.27887545
1513959900000,7.2002,6.95,7.158,7.159,7199.72434661
1513959960000,7.1725,6.966,7.159,6.966,7396.68508626
1513960020000,7.149,7.0337,7.0846,7.0344,818.27328029
1513960080000,7.0354,6.7555,7.0354,6.9351,17389.91147022
1513960140000,6.9,6.8605,6.9,6.9,4224.46533878
1513960200000,7.0897,6.899,6.899,7.0897,16209.16380023
1513960260000,7.198,7.091,7.091,7.198,8870.96295073
1513960320000,7.1528,6.9627,7.0978,6.9627,35502.09890895
1513960380000,7,6.882,6.9628,6.8844,5843.33153247
1513960440000,7.0073,6.8845,6.9597,6.9801,21761.11512496
1513960500000,7.0074,6.9999,7,7.0072,3113.33340414
1513960560000,7.08,7.0073,7.0074,7.0301,7842.25469173
1513960620000,7.195,7.0843,7.0843,7.11,5612.51357902
1513960680000,7.2182,7.1129,7.1129,7.1854,7058.41502214
1513960740000,7.29,7.2,7.2105,7.29,14663.91457964
1513960800000,7.3242,7.29,7.29,7.3242,8009.15018447
1513960860000,7.3454,7.3203,7.3242,7.3454,25830.64678296
1513960920000,7.3454,7.3307,7.3307,7.3454,13802.37433257
1513960980000,7.3454,7.2096,7.3454,7.2876,13627.00349337
1513961040000,7.3454,7.121,7.2622,7.3454,21611.59386966
1513961100000,7.339,7.2172,7.3109,7.3225,1869.97384283
1513961160000,7.3666,7.2449,7.3225,7.33,43211.61123774
1513961220000,7.35,7.3152,7.35,7.3152,724.36834354
1513961280000,7.34,7.3399,7.3399,7.34,1107.94221646
1513961340000,7.3666,7.34,7.34,7.3666,23938.68429617
1513961400000,7.3666,7.34,7.3666,7.3666,2939.53214267
1513961460000,7.3796,7.342,7.3666,7.3796,21769.38828596
1513961520000,7.3878,7.3796,7.3796,7.3878,56649.66306276
1513961580000,7.3878,7.38,7.3878,7.3878,14035.08599859
1513961640000,7.409,7.38,7.3878,7.409,11280.25021279
1513961700000,7.409,7.39,7.4049,7.39,13673.4450403
1513961760000,7.409,7.39,7.39,7.409,11705.00808729
1513961820000,7.409,7.38,7.409,7.409,11546.93270714
1513961880000,7.409,7.35,7.3887,7.39,11586.80341936
1513961940000,7.409,7.3608,7.3608,7.401,14808.87904194
1513962000000,7.409,7.3823,7.409,7.409,4173.32051827
1513962060000,7.409,7.2683,7.3615,7.3997,22014.11263083
1513962120000,7.3998,7.365,7.3997,7.3711,861.21102795
1513962180000,7.4303,7.3844,7.3996,7.4289,6377.71804175
1513962240000,7.4301,7.4046,7.42,7.425,105.85775818
1513962300000,7.4303,7.425,7.425,7.4303,11937.51807821
1513962360000,7.4303,7.42,7.42,7.4303,2507.13452867
1513962420000,7.4386,7.4303,7.4303,7.4386,52548.87721039
1513962480000,7.4515,7.4,7.4464,7.4515,13344.74484352
1513962540000,7.4515,7.43,7.4515,7.4515,999.16048448
1513962600000,7.4515,7.4328,7.4515,7.4515,23595.51279314
1513962660000,7.4515,7.43,7.4515,7.4515,3686.23397844
