1539532800000,5.2934,5.287,5.287,5.2934,1456.14059324
1539532860000,5.2955,5.2955,5.2955,5.2955,541.45887654
1539532920000,5.2983,5.2959,5.2959,5.2983,458.53756337
1539532980000,5.29832907,5.2983,5.2983,5.2983,203.279
1539533040000,5.297,5.292,5.297,5.292,30.4772496
1539533100000,5.2931,5.2921,5.2931,5.2921,156.64
1539533220000,5.2928,5.2925,5.2925,5.2928,22.96667027
1539533280000,5.2928,5.2904,5.2928,5.2904,20
1539533400000,5.2968,5.2931,5.2967,5.2968,172.671
1539533460000,5.3042,5.29682426,5.29682426,5.3036,22840.01154223
1539533520000,5.30365379,5.3036,5.3036,5.3036,65.29935972
1539533580000,5.3044,5.3036,5.3036,5.3044,1212.22450158
1539533640000,5.31302993,5.3045,5.3045,5.313,10744.60689528
1539533700000,5.3131,5.307,5.3131,5.307,7670.93991505
1539533760000,5.3154,5.307,5.307,5.3154,3853
1539533820000,5.3124,5.3109,5.3124,5.3109,1044.46713405
1539533880000,5.3104,5.3045,5.3062,5.3104,4810
1539533940000,5.3022,5.3006,5.302,5.3006,162.88391351
1539534000000,5.3078,5.3008,5.3009,5.3078,3070
1539534120000,5.2998,5.2998,5.2998,5.2998,2
1539534240000,5.2989,5.2989,5.2989,5.2989,4
1539534300000,5.2993,5.2981,5.2993,5.2981,200
1539534360000,5.299,5.2951,5.2952,5.299,257.85283
1539534600000,5.2968,5.2968,5.2968,5.2968,30.18
1539534660000,5.2973,5.2973,5.2973,5.2973,25.9643
1539534720000,5.2973,5.2952,5.2973,5.2959,33.14904195
1539535260000,5.2973,5.2949,5.2973,5.2952,2344.0825
1539535380000,5.2955,5.2902,5.2955,5.2902,4443.26938842
1539535440000,5.2916,5.29,5.29,5.2916,762.2746648
1539535500000,5.2939,5.292,5.292,5.2939,635.05039885
1539535560000,5.2965,5.2933,5.2965,5.2955,290.2254
1539535620000,5.2965,5.2935,5.2965,5.2935,124.61
1539535980000,5.2969,5.2969,5.2969,5.2969,1000
1539536040000,5.2973,5.2973,5.2973,5.2973,143.634
1539536100000,5.2972,5.2958,5.2972,5.2958,329.5403
1539536340000,5.289,5.289,5.289,5.289,120.527
1539536460000,5.3006,5.2942,5.2942,5.2965,1030
1539536580000,5.296,5.296,5.296,5.296,4
1539536640000,5.2942,5.2915,5.2942,5.2921,1030.22889417
1539536700000,5.294,5.2892,5.2892,5.294,3000
1539536760000,5.2904,5.2904,5.2904,5.2904,2
1539536880000,5.2908,5.2908,5.2908,5.2908,2.981336
1539536940000,5.2905,5.2852,5.2905,5.2852,113.94352281
1539537000000,5.2852,5.2804,5.2851,5.2815,1825.60570196
1539537060000,5.2847,5.2816,5.2816,5.2847,358.2065627
1539537180000,5.2853,5.2846,5.2853,5.2846,564.073
1539537240000,5.2844,5.2817,5.2844,5.2828,3265.47639754
1539537300000,5.2846,5.2846,5.2846,5.2846,24.604
1539537360000,5.2835,5.2809,5.2835,5.2809,552
1539537420000,5.2812,5.2807,5.2808,5.2812,1270.36537494
1539537540000,5.2831,5.2822,5.2831,5.2824,550
1539537600000,5.2866,5.2824,5.2824,5.2866,1101.43034443
1539537660000,5.2837,5.2837,5.2837,5.2837,500
1539537900000,5.29,5.2889,5.2889,5.29,114.988
1539538020000,5.2879,5.2877,5.2879,5.2877,4
1539538260000,5.2913,5.2913,5.2913,5.2913,28.4858857
1539538320000,5.2915,5.2903,5.2915,5.2904,827.814
1539538380000,5.291,5.2899,5.2904,5.2899,388.57808621
1539538440000,5.3,5.2892,5.2892,5.3,6282
1539538500000,5.2987,5.294,5.2967,5.294,605.88
1539538680000,5.2972,5.2972,5.2972,5.2972,24.53686664
1539538800000,5.2994,5.2953,5.2953,5.2994,1590
1539538920000,5.2952,5.295,5.2952,5.295,124.5461
1539538980000,5.2949,5.2949,5.2949,5.2949,150
1539539160000,5.2939,5.2939,5.2939,5.2939,2
1539539340000,5.2949,5.2949,5.2949,5.2949,100
1539539700000,5.2914,5.2912,5.2914,5.2912,200
1539539760000,5.291,5.2908,5.2908,5.291,526.00861559
1539539820000,5.291,5.291,5.291,5.291,3.9999
1539540060000,5.2893,5.2891,5.2893,5.2891,103.55886584
1539540120000,5.2977,5.2912,5.2912,5.2925,597.51267482
1539540240000,5.2959,5.2956,5.2959,5.2956,11.947
1539540360000,5.2956,5.2955,5.2955,5.2956,75
1539540420000,5.2941,5.2941,5.2941,5.2941,350
1539540540000,5.2929,5.2929,5.2929,5.2929,2.995441
1539540600000,5.2938,5.2938,5.2938,5.2938,1280
1539540660000,5.2992,5.2944,5.2944,5.2992,1279.958
1539540840000,5.2975,5.2939,5.2939,5.2975,404
1539540900000,5.2975,5.2958,5.2974,5.2974,75
1539540960000,5.2965,5.2965,5.2965,5.2965,10
1539541020000,5.2974,5.2951,5.2974,5.2951,1088.06986364
1539541200000,5.2969,5.2969,5.2969,5.2969,32.88901799
1539541260000,5.3,5.3,5.3,5.3,58.65719296
1539541320000,5.3,5.29994964,5.3,5.29994964,13.4013802
1539541380000,5.3,5.3,5.3,5.3,49.33302077
1539541440000,5.3,5.3,5.3,5.3,3208
1539541560000,5.3,5.2985,5.2985,5.3,2729.74536133
1539541740000,5.2999,5.2969,5.2999,5.2969,564.463
1539541800000,5.3,5.2997,5.2997,5.2999,1481.39692178
1539541860000,5.29994964,5.2999,5.29994964,5.2999,659.85459333
1539541920000,5.3,5.3,5.3,5.3,5004
1539541980000,5.3,5.2999,5.3,5.2999,655.56989573
1539542040000,5.3,5.2999,5.2999,5.2999,749.31614048
1539542100000,5.3,5.3,5.3,5.3,30.2486729
1539542160000,5.3,5.3,5.3,5.3,4550.75030729
1539542220000,5.3015,5.3,5.3,5.3015,5000
1539542280000,5.3113,5.3016,5.3016,5.3047,5012
1539542340000,5.3026,5.3017,5.3026,5.3017,5.37605808
1539542520000,5.3018,5.3018,5.3018,5.3018,5
1539542700000,5.3017,5.3017,5.3017,5.3017,30.18
1539542820000,5.3017,5.2992,5.3017,5.2996,150
1539543120000,5.3001,5.3001,5.3001,5.3001,3.49
1539543240000,5.2994,5.2994,5.2994,5.2994,58.34758927
1539543300000,5.2993,5.2993,5.2993,5.2993,211.96159938
1539543360000,5.2994,5.2994,5.2994,5.2994,5.8739751
1539543420000,5.2993,5.2993,5.2993,5.2993,2
1539543540000,5.3002,5.2993,5.2993,5.3002,746.21777343
1539543600000,5.3085,5.3001,5.3001,5.3018,3514.81342255
1539543660000,5.3016,5.3012,5.3016,5.3015,354.81458516
1539544080000,5.3026,5.3,5.3026,5.3,3671.84376774
1539544200000,5.30041266,5.30041266,5.30041266,5.30041266,3.00163651
1539544380000,5.3001,5.3001,5.3001,5.3001,29
1539544440000,5.3,5.3,5.3,5.3,1522.04366239
1539544560000,5.3001,5.3000837,5.3000837,5.3001,159
1539544620000,5.3007,5.3,5.3001,5.3007,255.80053396
1539544740000,5.30135365,5.30135365,5.30135365,5.30135365,2.61106
1539544980000,5.3002,5.2992,5.3002,5.2992,308.77884665
1539545040000,5.2992,5.2992,5.2992,5.2992,2
1539545160000,5.3000837,5.3000837,5.3000837,5.3000837,15.80328911
1539545220000,5.3029,5.3029,5.3029,5.3029,2.6468625
1539545280000,5.3,5.3,5.3,5.3,18.9
1539545400000,5.3049,5.30481715,5.30481715,5.3049,159
1539545520000,5.30389355,5.301,5.30389355,5.301,16
1539545580000,5.3051,5.3033,5.3049,5.3033,51.56895701
1539545640000,5.3028,5.3018,5.3018,5.3025,314.284
1539545820000,5.30712615,5.30712615,5.30712615,5.30712615,2
1539545880000,5.3037,5.3037,5.3037,5.3037,94.67021832
1539545940000,5.3067,5.3028,5.3067,5.3038,175.1748551
1539546000000,5.3028,5.3028,5.3028,5.3028,267.44552216
1539546060000,5.2994,5.2992,5.2994,5.2992,23.29548413
1539546360000,5.3006,5.2979,5.2993,5.3006,4760.64535931
1539546600000,5.3065,5.3039,5.3039,5.3065,2000
1539546660000,5.3068,5.3034,5.3034,5.3068,109.25707334
1539546720000,5.3071,5.3069,5.3069,5.3071,159
1539547080000,5.3012,5.3012,5.3012,5.3012,100
1539547200000,5.304,5.3005,5.3005,5.304,2975.06840995
1539547260000,5.3005,5.3005,5.3005,5.3005,3.0154748
1539547440000,5.30390248,5.2978,5.2998,5.30390248,290
1539547680000,5.2979,5.2958,5.2979,5.2958,1000
1539548100000,5.2962,5.2943,5.2962,5.2943,162.00948732
1539548160000,5.2947,5.2947,5.2947,5.2947,85.27155022
1539548220000,5.2972,5.2944,5.2949,5.2972,224.09242458
1539548280000,5.2972,5.2972,5.2972,5.2972,72.08845189
1539548340000,5.297,5.2956,5.297,5.2956,124.10574034
1539548400000,5.2956,5.2956,5.2956,5.2956,102.22118224
1539548760000,5.2927,5.2918,5.2927,5.2918,54.34619105
1539548820000,5.2918,5.2907,5.2918,5.2907,110.56656174
1539548940000,5.2909,5.2901,5.2909,5.2901,149.99999999
1539549000000,5.2903,5.2845,5.2903,5.2845,2219.430344
1539549060000,5.2855,5.2838,5.2851,5.2838,1667.12297972
1539549180000,5.2847,5.2811,5.2847,5.2811,754.26906271
1539549240000,5.2802,5.2358,5.2802,5.2507865,80931.4502627
1539549300000,5.2507,5.2359,5.2507,5.2401,6931.93353735
1539549360000,5.2403,5.2264,5.2403,5.2272,19685.07777495
1539549420000,5.236,5.2259,5.2264,5.2345,9697.82036675
1539549480000,5.2324,5.2224,5.2324,5.2249,5068.07019621
1539549540000,5.2309,5.2261,5.2308,5.2286,4200.14048064
1539549600000,5.2284,5.1922,5.2283,5.1928,45985.12563115
1539549660000,5.2063,5.1905,5.1928,5.1993,33586.62918881
1539549720000,5.2232,5.1984,5.1984,5.2228,9549.7243349
1539549780000,5.2291,5.2238,5.2286,5.2291,978.50616777
