1500652800000,1.79,1.7894,1.79,1.79,1404.07308574
1500652860000,1.795,1.774,1.795,1.795,2718.31450858
1500652920000,1.795,1.7844,1.795,1.7844,3188.94517305
1500652980000,1.7949,1.7806,1.7944,1.7806,1087.31885998
1500653040000,1.7801,1.78,1.7801,1.78,2784.25728873
1500653160000,1.7894,1.774,1.7741,1.7888,1186.90981264
1500653220000,1.791,1.7742,1.7742,1.7879,2589.72259251
1500653280000,1.7879,1.7813,1.7877,1.7873,295.15941442
1500653340000,1.7872,1.7869,1.7872,1.7869,700.94024
1500653400000,1.7936,1.7869,1.7869,1.7936,491.05890749
1500653460000,1.795,1.7947,1.7947,1.795,10981.1404032
1500653520000,1.7949,1.7578,1.7915,1.763,6975.9327354
1500653580000,1.763,1.758,1.763,1.7601,4756.66198433
1500653640000,1.7776,1.76,1.763,1.766,6526.77119495
1500653700000,1.77,1.766,1.7661,1.766,2988.536086
1500653760000,1.7803,1.766,1.7662,1.7803,10960.46110777
1500653820000,1.7856,1.7704,1.7704,1.7713,4718.03221083
1500653880000,1.7712,1.77,1.7712,1.7701,1877.20257112
1500653940000,1.7859,1.7736,1.7859,1.7736,645.60189343
1500654000000,1.7858,1.7737,1.7737,1.778,5625.96418013
1500654060000,1.7803,1.778,1.7803,1.778,6490.5716986
1500654120000,1.79,1.778,1.7801,1.79,5522.0204576
1500654180000,1.7946,1.7882,1.7946,1.7882,2680.05582518
1500654240000,1.7927,1.7817,1.7821,1.7927,87.39124641
1500654300000,1.7927,1.787,1.787,1.7927,3
1500654360000,1.7927,1.7701,1.786,1.791,3560.71775435
1500654480000,1.7911,1.7899,1.7904,1.7911,466.82519774
1500654540000,1.7913,1.7911,1.7911,1.7913,350
1500654600000,1.7913,1.7911,1.7911,1.7911,914.61188049
1500654660000,1.7913,1.7912,1.7912,1.7912,2004.24092258
1500654720000,1.7913,1.7911,1.7913,1.7911,2370.4491712
1500654780000,1.7908,1.7815,1.7908,1.7815,107.2139787
1500654840000,1.7825,1.7824,1.7825,1.7824,36.383162
1500654900000,1.7829,1.7828,1.7829,1.7828,650
1500655020000,1.7904,1.7811,1.7904,1.7811,51.80705233
1500655080000,1.7898,1.7898,1.7898,1.7898,28.640069
1500655140000,1.7811,1.7809,1.7811,1.7809,973.06770688
1500655200000,1.795,1.771,1.7805,1.795,28343.50618674
1500655260000,1.7876,1.7742,1.781,1.7742,3218.48506319
1500655320000,1.7946,1.77,1.773,1.77,1453.11805297
1500655380000,1.7813,1.7813,1.7813,1.7813,74.99906475
1500655440000,1.77,1.77,1.77,1.77,1274.605818
1500655500000,1.77,1.77,1.77,1.77,39
1500655560000,1.775,1.775,1.775,1.775,92.687325
1500655620000,1.7702,1.7701,1.7702,1.7701,745.92
1500655680000,1.7777,1.7701,1.7701,1.7754,3117.19784435
1500655740000,1.7796,1.7705,1.7706,1.7707,1404.19293425
1500655800000,1.7777,1.77,1.7702,1.775,1419.64295841
1500655860000,1.785,1.77,1.77,1.7701,5363.56849069
1500655980000,1.7838,1.7701,1.7838,1.7701,1403.472303
1500656040000,1.7828,1.7702,1.7702,1.7828,1513.34308898
1500656100000,1.7799,1.77,1.7799,1.77,682.906583
1500656160000,1.7701,1.77,1.77,1.7701,449.96509482
1500656220000,1.78,1.7701,1.7701,1.7799,2010.82674565
1500656280000,1.7799,1.7799,1.7799,1.7799,545.34296
1500656340000,1.7849,1.7701,1.7849,1.772,553.930917
1500656400000,1.783,1.772,1.783,1.7823,903.32975975
1500656460000,1.7806,1.7721,1.7727,1.7801,83.01169583
1500656520000,1.7799,1.772,1.7721,1.7795,878.46743284
1500656580000,1.7817,1.7725,1.7801,1.7812,423.0239561
1500656640000,1.785,1.781,1.7811,1.7849,6117.7165
1500656700000,1.795,1.7732,1.7847,1.795,858.05109231
1500656760000,1.795,1.7777,1.795,1.7777,924.57821848
1500656940000,1.7898,1.7849,1.7898,1.7849,1235.70440328
1500657000000,1.7888,1.7849,1.7849,1.7849,2208.85323001
1500657060000,1.7849,1.7731,1.7849,1.7731,760.20837669
1500657180000,1.7822,1.773,1.7822,1.7808,2708.69053534
1500657240000,1.7807,1.772,1.7807,1.772,6642.77970665
1500657300000,1.7769,1.772,1.772,1.7721,1110.0163052
1500657360000,1.7749,1.77,1.7721,1.7749,5536.89923264
1500657420000,1.776,1.7711,1.7748,1.774,287.59231245
1500657480000,1.774,1.7702,1.7739,1.774,1022.99401805
1500657540000,1.776,1.774,1.774,1.776,3.16779168
1500657600000,1.7711,1.771,1.7711,1.771,232.94721848
1500657660000,1.776,1.7715,1.7715,1.776,843.49282758
1500657720000,1.7789,1.7767,1.7767,1.7789,55.42125761
1500657780000,1.7709,1.7709,1.7709,1.7709,668.37406478
1500657960000,1.7714,1.7709,1.7714,1.7709,553.34754069
1500658080000,1.78,1.7709,1.7799,1.7709,155.54688798
1500658140000,1.794,1.7799,1.7799,1.793,835.97708133
1500658200000,1.7894,1.7894,1.7894,1.7894,350
1500658260000,1.7769,1.776,1.7768,1.776,176.43326059
1500658320000,1.7854,1.776,1.776,1.7854,98.42749786
1500658380000,1.7866,1.7744,1.7854,1.7866,110.60262728
1500658500000,1.7849,1.7767,1.7828,1.7846,17.39293528
1500658620000,1.779,1.771,1.779,1.7786,411
1500658680000,1.772,1.771,1.7712,1.771,30
1500658740000,1.773,1.771,1.771,1.773,14
1500658800000,1.7781,1.7732,1.7732,1.775,42
1500659040000,1.793,1.7709,1.773,1.771,4003.76989626
1500659220000,1.771,1.7709,1.771,1.7709,145
