1544630400000,2.0665,2.0542,2.0543,2.06331971,116246.03201578
1544630460000,2.0701,2.0557,2.0635,2.0649,67443.98618776
1544630520000,2.0801,2.065,2.0651,2.08,52728.20970195
1544630580000,2.08,2.065,2.08,2.07002803,24147.70001341
1544630640000,2.0698,2.0623,2.0664,2.0644,11820.32435766
1544630700000,2.0683,2.0651,2.0657,2.0651,5221.47870292
1544630760000,2.0652,2.0469,2.0651,2.0474,18077.14978472
1544630820000,2.0564,2.0472,2.0484,2.0515,11339.28359185
1544630880000,2.0594,2.04834959,2.0515,2.0561,22079.86521065
1544630940000,2.0653,2.0529,2.0551,2.0633,28560.77065788
1544631000000,2.0944,2.0636,2.0649,2.0944,35684.80811331
1544631060000,2.095,2.0774,2.09484615,2.0798,32747.35567469
1544631120000,2.0852,2.07554993,2.0779,2.0852,18049.58720124
1544631180000,2.0961,2.0845,2.086,2.0855,26635.66469116
1544631240000,2.0852,2.0788,2.0852,2.0788,7620.86654235
1544631300000,2.084,2.07,2.0794,2.0708,26548.35190503
1544631360000,2.0729,2.0695,2.0695,2.0713,17848.80480965
1544631420000,2.0729,2.0646,2.0729,2.0666,36793.94936832
1544631480000,2.0661,2.055,2.0661,2.0554,71920.73521575
1544631540000,2.0717,2.05705065,2.05705065,2.0654,16512.69116654
1544631600000,2.0759,2.0656,2.0659,2.07,10620.79893384
1544631660000,2.0762,2.0723,2.0723,2.0732,2523.96752414
1544631720000,2.0742,2.0596,2.0732,2.0596,2842.82130551
1544631780000,2.0619,2.0597,2.0619,2.06,11743.18107285
1544631840000,2.0684,2.059,2.06,2.0684,15861.77998302
1544631900000,2.0654,2.059,2.0645,2.0597,11814.17792971
1544631960000,2.065,2.0598,2.0598,2.06,12933.77190764
1544632020000,2.06,2.055,2.06,2.0554,27932.53410288
1544632080000,2.0566,2.055,2.0552,2.055,9780.25395936
1544632140000,2.055,2.0514,2.055,2.0525,3423.42893166
1544632200000,2.0526,2.0504,2.0523,2.052,9949.822892
1544632260000,2.055,2.0501,2.05247546,2.055,7209.67844996
1544632320000,2.0593,2.0557,2.0557,2.0567,6788.1131
1544632380000,2.0635,2.0561,2.0584,2.0561,11679.23753535
1544632500000,2.0562,2.0557,2.0562,2.0557,6900
1544632560000,2.0557,2.05,2.0557,2.05,28737.84260267
1544632620000,2.05,2.0428,2.05,2.0446,23243.21050249
1544632680000,2.0429,2.0405,2.0429,2.0405,1984.59741138
1544632740000,2.0447,2.0405,2.0405,2.0432,15002.61311995
1544632800000,2.0497,2.0411,2.0432,2.0492,4904.84315038
1544632860000,2.0509,2.0488,2.0489,2.0509,2093.3468
1544632920000,2.0498,2.0487,2.0498,2.0488,2080.626
1544632980000,2.0477,2.0446,2.0473,2.0477,1909.94089138
1544633040000,2.0481,2.048,2.048,2.0481,257.74649646
1544633100000,2.0522,2.0483,2.0483,2.0506,5639.02341541
1544633160000,2.0599,2.051,2.051,2.0599,40269.17653162
1544633220000,2.0599,2.0582,2.0599,2.0583,2132.79067555
1544633280000,2.0599,2.058,2.0581,2.0599,4816.58816861
1544633340000,2.0599,2.0599,2.0599,2.0599,5330
1544633400000,2.0599,2.0595,2.0595,2.0599,17669.96476081
1544633460000,2.0661,2.0589,2.0599,2.0589,5178.11996917
1544633520000,2.0585,2.0534,2.0585,2.0562,19807.93517397
1544633580000,2.0558,2.0558,2.0558,2.0558,3200
1544633640000,2.0576,2.056,2.0565,2.0571,3532.20516978
1544633700000,2.0566,2.0495,2.0566,2.0502,19035.66001039
1544633760000,2.0502,2.049,2.0495,2.049,8260.27058561
1544633820000,2.049,2.0413,2.049,2.0437,13589.72941439
1544633880000,2.0441,2.04,2.0438,2.0401,7706.3578046
1544633940000,2.0472,2.0352,2.0401,2.0455,55802.52255205
1544634000000,2.0456,2.0411,2.0456,2.0422,12553.71056959
1544634060000,2.0439,2.0398,2.0439,2.0422,51216.46666619
1544634120000,2.0422,2.0422,2.0422,2.0422,815.17316568
1544634180000,2.0449,2.0431,2.0435,2.0431,3988.82683432
1544634240000,2.0454,2.0443,2.0443,2.0453,938
1544634300000,2.045,2.043,2.0444,2.043,3327.70629404
1544634360000,2.0476,2.0432,2.0433,2.046,3444.67774482
1544634420000,2.0473,2.0473,2.0473,2.0473,55
1544634480000,2.0452,2.0452,2.0452,2.0452,250
1544634540000,2.0472,2.0471,2.0472,2.0471,450
1544634600000,2.0459,2.0448,2.0459,2.0448,145.5237
1544634660000,2.0448,2.0382,2.0448,2.0382,34819.06595624
1544634720000,2.0409,2.0381,2.0402,2.0409,7155.83606814
1544634780000,2.0403,2.0399,2.0399,2.0402,3082.89
1544634840000,2.042,2.0417,2.0417,2.0418,3210.83697233
1544634900000,2.0418,2.0412,2.0418,2.0412,1306.13159
1544634960000,2.0412,2.04,2.0412,2.04,6459.88132233
1544635020000,2.04,2.0398,2.04,2.0398,7038.98902923
1544635080000,2.0412,2.0399,2.0399,2.0412,3312.3
1544635140000,2.0431,2.0413,2.0413,2.043,3854.8627
1544635200000,2.043,2.0385,2.043,2.0385,10777.17890275
1544635260000,2.0395,2.0365,2.0394,2.0369,4467.05553886
