1531670400000,7.4441,7.429,7.429,7.4441,7455.0445715
1531670460000,7.45,7.4226,7.4415,7.4226,8039.37091055
1531670520000,7.43,7.4102,7.4241,7.4157,8808.15457918
1531670580000,7.4161,7.39,7.4159,7.3905,11968.91949819
1531670640000,7.394,7.384,7.3904,7.388,9418.64905924
1531670700000,7.3904,7.3811,7.3869,7.3904,19759.19294064
1531670760000,7.3964,7.3903,7.3904,7.3964,27218.34373235
1531670820000,7.4045,7.3924,7.3934,7.3924,13746.19466221
1531670880000,7.3953,7.3908,7.3925,7.3926,1799.17282592
1531670940000,7.3995,7.3923,7.394,7.3995,5383.35614819
1531671000000,7.4074,7.3993,7.4,7.4059,813.50284322
1531671060000,7.4258,7.4094,7.4099,7.4094,6212.63162249
1531671120000,7.416,7.408,7.416,7.408,3051.88605497
1531671180000,7.4091,7.3974,7.4091,7.3975,3271.81155759
1531671240000,7.4,7.395,7.3959,7.396,6543.6729043
1531671300000,7.4,7.3959,7.396,7.4,1245.60784895
1531671360000,7.4,7.3997,7.3998,7.4,14021.12346531
1531671420000,7.41824054,7.3999,7.4,7.4148,65124.15743329
1531671480000,7.41824054,7.4149,7.4149,7.4181,2794.6932706
1531671540000,7.4182,7.3989,7.4181,7.3991,6973.42254103
1531671600000,7.407,7.3975,7.398,7.4009,4825.01409684
1531671660000,7.41,7.4006,7.4006,7.41,4436.07187864
1531671720000,7.4106,7.41,7.41,7.4106,4862.79080104
1531671780000,7.43,7.415,7.415,7.43,3364.16541118
1531671840000,7.4299,7.4236,7.4236,7.4299,291.84326364
1531671900000,7.4298,7.4297,7.4298,7.4298,5546.61115755
1531671960000,7.4298,7.4297,7.4298,7.4297,537.9600109
1531672020000,7.4298,7.4166,7.4298,7.4166,1129.61989735
1531672080000,7.417,7.4138,7.417,7.4145,166.54909154
1531672140000,7.4151,7.4139,7.4151,7.4139,311.591
1531672200000,7.4152,7.4138,7.4138,7.4151,706.86480855
1531672260000,7.4151,7.3997,7.4151,7.415,51883.85490464
1531672320000,7.4408,7.4152,7.4152,7.4408,7905.57019107
1531672380000,7.4593,7.4408,7.4408,7.4593,8400.67879112
1531672440000,7.47,7.44,7.455,7.44,25265.82337299
1531672500000,7.4361,7.4173,7.436,7.4173,4563.29857959
1531672560000,7.4245,7.4178,7.4178,7.4221,822.65224728
1531672620000,7.431,7.4221,7.4221,7.431,7964.03277347
1531672680000,7.4501,7.431,7.431,7.4501,5188.76415304
1531672740000,7.45,7.4424,7.45,7.445,9445.43857272
1531672800000,7.4451,7.4295,7.445,7.439,15988.78418784
1531672860000,7.44,7.432,7.4363,7.44,5681.19565319
1531672920000,7.45,7.44,7.44,7.45,16450.42736577
1531672980000,7.4519,7.445,7.45,7.4519,8760.71727781
1531673040000,7.4502,7.44,7.4502,7.44,7545.62793478
1531673100000,7.4401,7.44,7.4401,7.44,1585.63851516
1531673160000,7.44,7.4277,7.44,7.4295,3367.66398108
1531673220000,7.429,7.4204,7.4288,7.4259,1573.9012
1531673280000,7.4319,7.42,7.4259,7.4232,5725.07535246
1531673340000,7.4288,7.418,7.4214,7.4203,2310.46915542
1531673400000,7.4263,7.417,7.4205,7.4171,2427.48770373
1531673460000,7.4182,7.4,7.4178,7.408,2556.35127627
1531673520000,7.4124,7.4,7.408,7.4115,5549.3675
1531673580000,7.418,7.4,7.4121,7.4103,7434.73600047
1531673640000,7.4225,7.4091,7.4108,7.4225,1145.20942762
1531673700000,7.4377,7.426,7.426,7.4338,1384.41290761
1531673760000,7.4436,7.4357,7.437,7.4436,2644.85992551
1531673820000,7.44471062,7.4375,7.4436,7.4407,4699.89802751
1531673880000,7.44471062,7.4413,7.4413,7.44471062,2169.75299522
1531673940000,7.44471062,7.443,7.4439,7.4438,354.0923
1531674000000,7.4433,7.4338,7.443,7.4339,1986.49058466
1531674060000,7.4338,7.4318,7.4338,7.43213733,363
1531674120000,7.4322,7.4272,7.43213733,7.4273,5652.61779537
1531674180000,7.4273,7.427,7.4273,7.427,55.34304956
1531674240000,7.4271,7.4184,7.4269,7.4226,959.8125018
1531674300000,7.4248,7.415,7.4185,7.4163,604.07396309
1531674360000,7.4271,7.4136,7.416,7.427,2153.37468284
1531674420000,7.4258,7.4155,7.4225,7.416,1914.3485
1531674480000,7.42,7.4176,7.4176,7.4197,275.19996267
