1546704000000,2.7831,2.7633,2.7831,2.7717,9287.27957163
1546704060000,2.7708,2.7557,2.7708,2.7562,11040.14923369
1546704120000,2.7694,2.747,2.7555,2.7675,42299.12327296
1546704180000,2.7767,2.766,2.766,2.776,3429.16705588
1546704240000,2.7762,2.7684,2.7762,2.7685,2484.58989
1546704300000,2.7739,2.7704,2.7704,2.7739,2417.44832457
1546704360000,2.7863,2.7789,2.779,2.7863,892.7422
1546704420000,2.7811,2.7811,2.7811,2.7811,108.35180729
1546704480000,2.7824,2.7802,2.7824,2.7802,134.834
1546704540000,2.7868,2.7843,2.7843,2.7868,2171.0762051
1546704600000,2.7829,2.7806,2.7829,2.7806,2476.54319967
1546704720000,2.79,2.7752,2.7771,2.79,2956.00216591
1546704780000,2.7934,2.7886,2.79,2.7934,1322.51841677
1546704840000,2.7964,2.79,2.7964,2.7936,103.5
1546704900000,2.7998,2.7929,2.794,2.7929,340.7412
1546704960000,2.796,2.7929,2.7929,2.7959,2017.19222869
1546705020000,2.8074,2.7985,2.7988,2.8038,13250.9328431
1546705080000,2.80429511,2.7966,2.8038,2.80429511,2119.87727864
1546705140000,2.8086,2.8003,2.8003,2.8086,1720.44920013
1546705200000,2.8078,2.8,2.8078,2.8014,4431.37726057
1546705260000,2.803,2.8015,2.803,2.8015,585.4807
1546705320000,2.8096,2.8051,2.8051,2.8081,992.79873886
1546705380000,2.8098,2.8078,2.8096,2.8078,1037.93490342
1546705440000,2.8053,2.8015,2.8053,2.8015,2261.90771736
1546705500000,2.8059,2.8015,2.8015,2.8059,592.40890821
1546705620000,2.8097,2.807,2.807,2.8094,616.4004523
1546705680000,2.8168,2.8099,2.8099,2.8168,384.49892958
1546705740000,2.8163,2.8137,2.8146,2.8163,1280
1546705800000,2.8128,2.8027,2.8128,2.8027,1266.91770965
1546705920000,2.795,2.795,2.795,2.795,61.53192303
1546706040000,2.7968,2.7968,2.7968,2.7968,43.20680425
1546706160000,2.8023,2.8023,2.8023,2.8023,0.0000003
1546706220000,2.8048,2.8023,2.8048,2.8023,2200
1546706340000,2.8095,2.8095,2.8095,2.8095,32.18501451
1546706400000,2.8046,2.8046,2.8046,2.8046,40
1546706520000,2.8107,2.8107,2.8107,2.8107,67.8075826
1546706580000,2.8102,2.8065,2.8102,2.8065,115.24247363
1546706640000,2.8122,2.8112,2.8112,2.8122,2000
1546706700000,2.8095,2.8062,2.8093,2.8062,1069.671
1546706760000,2.7978,2.7935,2.7978,2.7935,1559.20407112
1546706820000,2.7935,2.79,2.7935,2.7919,2248.43338936
1546706940000,2.7907,2.7907,2.7907,2.7907,26.50326916
1546707000000,2.7935,2.7904,2.7904,2.7935,231.86892258
1546707060000,2.7943,2.7943,2.7943,2.7943,50
1546707120000,2.796,2.7918,2.796,2.7932,210
1546707180000,2.7944,2.7909,2.7912,2.7909,617.2511182
1546707240000,2.7922,2.788,2.7922,2.7896,5785.96014977
1546707300000,2.7964,2.7929,2.7929,2.795,1918.57797893
1546707420000,2.7962,2.7961,2.7962,2.7961,100
1546707480000,2.792,2.7904,2.792,2.7907,549.416168
1546707600000,2.7989,2.7924,2.7924,2.7989,900.45826552
1546707660000,2.8031,2.8003,2.8028,2.8031,728.3323
1546707720000,2.8048,2.8048,2.8048,2.8048,30
1546707780000,2.8054,2.805,2.8054,2.805,1366.36
1546707840000,2.8052,2.8028,2.8036,2.8052,3096
1546707900000,2.8045,2.8045,2.8045,2.8045,16.817
1546707960000,2.8066,2.8031,2.8031,2.8066,985.31513167
1546708020000,2.8093,2.80854895,2.8093,2.80854895,43
1546708080000,2.8085,2.8085,2.8085,2.8085,427.83058708
1546708140000,2.81,2.80854895,2.80854895,2.809,450.4487402
1546708200000,2.8169,2.8103,2.8103,2.8169,3136.54633979
1546708260000,2.8242,2.8197,2.8197,2.823819,1041.65362508
1546708320000,2.823,2.8204,2.82290736,2.8204,4085.83302529
1546708380000,2.82,2.8112,2.82,2.8112,376.62721901
1546708500000,2.8141,2.8109,2.8138,2.8141,2156.42791239
1546708560000,2.8198,2.81504442,2.81504442,2.8198,1431.24151032
1546708680000,2.825,2.8197,2.8211,2.8197,4983.9928
1546708740000,2.8217,2.818,2.8215,2.8183,1563.3358
1546708800000,2.8104,2.8086,2.8104,2.8086,476.94445
1546709040000,2.808435,2.8072,2.808435,2.8072,87.2730719
1546709160000,2.80626984,2.80626984,2.80626984,2.80626984,9.55017554
1546709280000,2.8062,2.7964,2.8062,2.7974,9891.2811
1546709340000,2.79966042,2.79966042,2.79966042,2.79966042,50
1546709400000,2.7989,2.7989,2.7989,2.7989,458.22660649
1546709460000,2.7964,2.7963,2.7963,2.7964,761.77546602
1546709520000,2.79635571,2.7963,2.7963,2.79635571,402.84260475
1546709580000,2.8037,2.7991,2.7991,2.8008,790.77824814
1546709640000,2.8015,2.8008,2.8008,2.8012,1620.98018634
1546709820000,2.808435,2.8079,2.808435,2.8079,157.93110768
1546709880000,2.8088,2.8085,2.8085,2.8085,1129.45580968
1546709940000,2.8093,2.8091,2.8091,2.8093,81.86742804
1546710000000,2.8097,2.8096,2.8097,2.8096,65.41286354
1546710060000,2.812,2.81,2.81,2.812,217.04564405
1546710120000,2.8158,2.8158,2.8158,2.8158,10
1546710240000,2.8149,2.8117,2.8149,2.8117,311.31755421
1546710360000,2.81,2.81,2.81,2.81,1459.06250702
1546710420000,2.813,2.8127,2.8127,2.8129,675.8
1546710480000,2.8106,2.81,2.81037224,2.81,817.2795
1546710600000,2.8101,2.81,2.81,2.8101,1454.48202143
1546710660000,2.81,2.81,2.81,2.81,6965.27396467
1546710840000,2.81,2.81,2.81,2.81,88.46820073
1546710900000,2.808,2.7978,2.808,2.7978,956.11708199
1546710960000,2.7977,2.7977,2.7977,2.7977,50
1546711020000,2.80285118,2.7978,2.7978,2.80285118,247.78923629
1546711140000,2.8034,2.801,2.8034,2.801,3100
1546711200000,2.8007,2.7944,2.79840691,2.79453242,5011.38306975
1546711320000,2.7967,2.79544406,2.79544406,2.7965,2981.3174012
1546711380000,2.80136975,2.7958,2.7958,2.8004,2247.33163589
1546711440000,2.8012,2.8012,2.8012,2.8012,9.14327743
1546711500000,2.80114184,2.80114184,2.80114184,2.80114184,32.942
1546711620000,2.804,2.8012,2.8012,2.804,1953.41219471
1546711680000,2.811,2.804,2.804,2.81,2171.22079191
