1563724800000,4.2186,4.208,4.208,4.2177,3321.01164077
1563724860000,4.2271,4.2202,4.2202,4.2265,1571.5395601
1563724920000,4.2508,4.2303,4.2303,4.2508,10496.76083262
1563724980000,4.2957,4.2538,4.2538,4.2898,28246.95050763
1563725040000,4.2918,4.2727,4.2918,4.2757,4292.69541568
1563725100000,4.2783,4.2626,4.2778,4.2626,2122.79000732
1563725160000,4.262,4.2568,4.2588,4.262,5605.3499773
1563725220000,4.2628,4.2596,4.2596,4.2628,407.33117323
1563725280000,4.2525,4.2525,4.2525,4.2525,500.8
1563725340000,4.2517,4.2485,4.2517,4.2485,2186.459
1563725400000,4.2424,4.2238,4.2424,4.229,9339.21860224
1563725460000,4.2335,4.2145,4.2222,4.2216,5980.48805116
1563725580000,4.2254,4.2254,4.2254,4.2254,40.0936
1563725640000,4.2121,4.212,4.2121,4.212,3294.24123394
1563725700000,4.2158,4.202,4.212,4.209,3772.03161709
1563725760000,4.2145,4.2047,4.2141,4.21020114,16189.14884525
1563725820000,4.216,4.208,4.216,4.208,101.19483431
1563725880000,4.2111,4.2078,4.2078,4.2111,302
1563725940000,4.2099,4.2021,4.2021,4.2099,594.62007762
1563726060000,4.2209,4.2108,4.2109,4.22,7087.09489915
1563726120000,4.22,4.2149,4.22,4.21671834,2042.84235499
1563726180000,4.2279,4.2242,4.2242,4.2279,307.3
1563726240000,4.2247,4.2241,4.2246,4.2241,1145.058
1563726300000,4.2283,4.2246,4.2246,4.2282,809.408
1563726360000,4.2288,4.2263,4.2284,4.2288,532.75469
1563726420000,4.2325,4.23,4.23,4.2325,3082.32480006
1563726480000,4.2372,4.2332,4.2332,4.2372,1.8
1563726540000,4.237,4.2278,4.237,4.2322,4262.58852296
1563726600000,4.2294,4.2294,4.2294,4.2294,2.362837
1563726660000,4.2293,4.22222969,4.2293,4.22538587,14677.963859
1563726720000,4.22345666,4.2222,4.22345666,4.2222,26.26976233
1563726780000,4.2195,4.2175,4.2175,4.2195,326.2
1563726840000,4.2174,4.2145,4.2145,4.2174,409.8716
1563726900000,4.2139,4.2061,4.2139,4.2061,76.162837
1563726960000,4.2119,4.2119,4.2119,4.2119,1221
1563727020000,4.2138,4.2084,4.211,4.2084,158.64962708
1563727080000,4.2177,4.2177,4.2177,4.2177,596.82131127
1563727140000,4.2164,4.2057,4.2164,4.2116,199.56174116
1563727200000,4.2199,4.2156,4.2199,4.2156,326.51542904
1563727260000,4.219,4.2181,4.219,4.2181,268.152
1563727320000,4.2357,4.2206,4.2206,4.2357,2013.01623028
1563727380000,4.2372,4.229,4.2371,4.2318,2043.30070391
1563727440000,4.2392,4.2266,4.23689665,4.2331,2376.21775388
1563727500000,4.2329,4.2323,4.2329,4.2323,4.460295
1563727560000,4.2395,4.2321,4.2342,4.2321,924.84411812
1563727680000,4.223,4.2182,4.2222,4.223,183.993
1563727740000,4.2254,4.22306515,4.2254,4.2231,212.694107
1563727800000,4.2254,4.223,4.2254,4.223,45.946
1563727860000,4.2146,4.2146,4.2146,4.2146,27.90259801
1563727920000,4.21503154,4.21503154,4.21503154,4.21503154,1083.8
1563727980000,4.2236,4.215,4.215,4.22,1165.21017694
1563728040000,4.22343646,4.2196,4.22343646,4.2196,304
1563728100000,4.2177,4.217,4.217,4.2177,8.961
1563728160000,4.2208,4.2185,4.2205,4.2185,278.22
1563728220000,4.21879502,4.21851653,4.21851653,4.21879502,240
1563728280000,4.229,4.2166,4.2256,4.229,1594.11885423
1563728340000,4.2275,4.2191,4.2275,4.2191,642.127
1563728400000,4.2251,4.2164,4.2164,4.2251,2076.59549274
1563728460000,4.2192,4.2054,4.2192,4.2072,4644.11995822
1563728520000,4.202,4.1953,4.202,4.19739496,3510.41956425
1563728580000,4.2081,4.1959,4.2039,4.2081,6142.72165252
1563728640000,4.2096,4.1889,4.2088,4.1946,9549.44816671
1563728700000,4.2108,4.1926,4.1926,4.2108,1503.32736819
1563728760000,4.21,4.2021,4.21,4.2066,2504.5389956
1563728820000,4.2057,4.2018,4.2057,4.2018,600
1563728880000,4.2029,4.2006,4.201,4.2029,3.18401107
1563728940000,4.1955,4.1955,4.1955,4.1955,1
1563729000000,4.1962,4.1958,4.1962,4.1959,13.744
1563729060000,4.1957,4.1957,4.1957,4.1957,269.098
1563729120000,4.2034,4.2,4.2034,4.2,428.97070001
1563729180000,4.2182,4.2021,4.2109,4.2133,6741.830485
1563729300000,4.2088,4.2044,4.2088,4.2044,511.997893
1563729420000,4.2069,4.2054,4.2054,4.2069,2078.86811199
1563729480000,4.2059,4.2021,4.2021,4.2059,185.44994279
1563729660000,4.2137,4.2137,4.2137,4.2137,300
1563729720000,4.2139,4.2115,4.2115,4.2139,138.978
