1524585600000,13.613,13.6,13.605,13.609,17352.39904588
1524585660000,13.617,13.609,13.609,13.617,6271.63108217
1524585720000,13.62,13.601,13.607,13.601,12185.2199452
1524585780000,13.605,13.579,13.602,13.579,15026.82931321
1524585840000,13.595,13.579,13.58,13.592,3854.13302
1524585900000,13.581,13.581,13.581,13.581,291.94937539
1524585960000,13.583,13.567,13.581,13.579,3791.31928
1524586020000,13.58,13.57,13.579,13.57,2067.42
1524586080000,13.579,13.57,13.57,13.574,2050.75
1524586140000,13.575,13.57,13.57,13.57,4157.90961813
1524586200000,13.58,13.564,13.57,13.579,3526.46288878
1524586260000,13.574,13.57,13.57,13.574,315.582
1524586320000,13.58,13.58,13.58,13.58,15.526753
1524586380000,13.6,13.584,13.587,13.588,3607.86661319
1524586440000,13.6229223,13.589,13.59,13.6229223,8896.90578284
1524586500000,13.65,13.605,13.605,13.64,24279.27540545
1524586560000,13.651,13.63,13.641,13.651,17085.06953107
1524586620000,13.651,13.632,13.65,13.634,12024.20549932
1524586680000,13.644,13.608,13.641,13.62,6878.7345603
1524586740000,13.642,13.627,13.63,13.63,5696.85167524
1524586800000,13.704,13.64,13.641,13.672,24961.98927533
1524586860000,13.72,13.676,13.686,13.7,12659.30694276
1524586920000,13.72,13.7,13.7,13.718,4139.21589721
1524586980000,13.783,13.719,13.719,13.781,19714.32826679
1524587040000,13.89,13.783,13.783,13.86,76228.88057838
1524587100000,13.983,13.855,13.86,13.912,85859.36087959
1524587160000,13.95,13.818,13.923,13.818,33587.78287698
1524587220000,13.83,13.737,13.814,13.756,32889.90052406
1524587280000,13.901,13.754,13.758,13.9,37040.58388885
1524587340000,13.924,13.803,13.9,13.828,68490.78944538
1524587400000,13.859,13.806,13.818,13.859,7199.47814967
1524587460000,13.86,13.817,13.858,13.852,12440.47203469
1524587520000,13.86,13.835,13.852,13.86,4319.42685718
1524587580000,13.872,13.797,13.86,13.825,14748.70870813
1524587640000,13.823,13.65302954,13.797,13.695,27306.7816622
1524587700000,13.839,13.678,13.695,13.782,22537.635456
1524587760000,13.79,13.6,13.789,13.677,72592.64030955
1524587820000,13.7888258,13.679,13.679,13.788,12782.16157847
1524587880000,13.807,13.78,13.78,13.8,7371.13029531
1524587940000,13.824,13.804,13.807,13.824,4194.05866463
1524588000000,13.824,13.798,13.824,13.817,8530.10072208
1524588060000,13.868,13.817,13.817,13.863,15035.38145419
1524588120000,13.881,13.862,13.863,13.862,2938.37955925
1524588180000,13.876,13.72643293,13.87,13.783,86625.96410226
1524588240000,13.832,13.779,13.783,13.829,12511.42915783
1524588300000,13.833,13.78515563,13.828,13.803,5632.56126558
1524588360000,13.812,13.792,13.796,13.795,8161.95337857
1524588420000,13.818,13.799,13.799,13.818,4614.76904489
1524588480000,13.84,13.805,13.807,13.828,2674.33936988
1524588540000,13.829,13.809,13.82,13.829,300.29278791
1524588600000,13.828,13.79,13.822,13.8,6035.27791345
1524588660000,13.852,13.812,13.812,13.85,7944.02891184
1524588720000,13.87,13.851,13.853,13.868,13613.11748266
1524588780000,13.911605,13.869,13.869,13.898,28287.64644719
1524588840000,13.9,13.89,13.898,13.9,1843.75209601
1524588900000,13.925,13.904,13.909,13.906,3009.98712975
1524588960000,13.975,13.922,13.922,13.973,8843.42201666
1524589020000,14.06041833,13.971,13.971,14.05797155,65027.86434488
1524589080000,14.153,14.054,14.057,14.139,56302.34159381
1524589140000,14.21,14.122,14.133,14.156,59892.15234984
1524589200000,14.158,13.947,14.158,14.107,106233.25434926
1524589260000,14.138,14.086,14.107,14.114,23657.68547428
1524589320000,14.15,14.099,14.132,14.127,24620.14583432
1524589380000,14.149,14.101,14.125,14.149,18200.73857089
1524589440000,14.317,14.149,14.15,14.30998983,40465.61495151
1524589500000,14.35,14.277,14.312,14.277,44127.3460552
1524589560000,14.349,14.276,14.278,14.327,35860.46716308
1524589620000,14.394,14.327,14.34,14.357,24871.50210932
1524589680000,14.377,14.258,14.36,14.274,40816.76658388
1524589740000,14.273,14.119,14.259,14.273,96612.94891421
1524589800000,14.271,14.224,14.271,14.237,12271.90235955
1524589860000,14.291,14.206,14.237,14.283,18517.68013649
1524589920000,14.314,14.283,14.283,14.3,17122.87204172
1524589980000,14.306,14.252,14.3,14.27,19047.64866639
1524590040000,14.333,14.27,14.27,14.313,8139.0455569
1524590100000,14.333,14.308,14.313,14.331,6678.33750135
1524590160000,14.34,14.27,14.329,14.332,22823.51442276
1524590220000,14.4,14.329,14.33935119,14.4,21665.23695558
1524590280000,14.485,14.4,14.4,14.48004101,78618.55865347
1524590340000,14.49,14.48,14.48,14.49,25633.45088458
1524590400000,14.547,14.482,14.489,14.536,51684.8552838
1524590460000,14.565,14.439,14.54,14.45,64284.39351306
1524590520000,14.579,14.45,14.45,14.553,21116.88898834
1524590580000,14.552,14.498,14.552,14.54,17329.08712989
1524590640000,14.54,14.434,14.54,14.472,39716.82310899
1524590700000,14.55,14.448,14.472,14.55,12957.99663299
1524590760000,14.56,14.476,14.551,14.49,23568.25776981
1524590820000,14.61,14.487,14.491,14.572,61353.56831739
1524590880000,14.746,14.555,14.555,14.672,49631.49285756
1524590940000,14.71,14.527,14.672,14.57,87887.50167038
1524591000000,14.74918675,14.55,14.55,14.72,29070.63588696
1524591060000,14.742,14.635,14.72,14.65,17432.96559986
1524591120000,14.683,14.615,14.65,14.64,25299.35051467
1524591180000,14.64,14.613,14.64,14.639,18952.99490615
1524591240000,14.65,14.613,14.64,14.64,50011.15500003
1524591300000,14.65,14.57,14.644,14.579,24243.17036563
1524591360000,14.579,14.479,14.571,14.48,53421.28025568
1524591420000,14.677,14.479,14.479,14.639,67561.70855713
1524591480000,14.639,14.614,14.639,14.63,19972.41229114
1524591540000,14.638,14.473,14.636,14.498,95759.71913067
1524591600000,14.59,14.498,14.498,14.57,49069.35058143
1524591660000,14.56,14.521,14.56,14.537,24524.71361843
1524591720000,14.55,14.53,14.54,14.539,5209.9242347
1524591780000,14.563,14.496,14.539,14.55,13255.51708436
1524591840000,14.55,14.45,14.549,14.45,20911.85614142
1524591900000,14.463,14.4,14.455,14.45,25135.79130719
1524591960000,14.571,14.449,14.449,14.566,25611.95208916
1524592020000,14.6,14.563,14.566,14.566,19353.31479617
1524592080000,14.573,14.46,14.566,14.486,17787.88873921
1524592140000,14.5,14.461,14.486,14.498,6695.30445255
1524592200000,14.5,14.478,14.496,14.478,4696.98553311
1524592260000,14.5,14.47,14.48,14.488,9606.71157896
1524592320000,14.576,14.488,14.488,14.561,20970.80217367
1524592380000,14.59,14.562,14.562,14.582,2177.44582492
1524592440000,14.609,14.537,14.582,14.607,12296.93282536
1524592500000,14.658,14.595,14.608,14.629,18538.4870365
1524592560000,14.646,14.62,14.628,14.641,4961.26229714
1524592620000,14.64,14.5708854,14.64,14.6,23881.88845168
1524592680000,14.617,14.597,14.6,14.611,3420.70486452
1524592740000,14.621,14.614,14.621,14.62,7449.62312632
1524592800000,14.643,14.584,14.621,14.584,16751.72961382
1524592860000,14.639,14.571,14.598,14.639,10431.66930781
1524592920000,14.659,14.596,14.639,14.62,14451.91586162
1524592980000,14.619,14.549,14.619,14.569,26366.19090818
1524593040000,14.57,14.549,14.57,14.549,6593.112667
1524593100000,14.569,14.549,14.557,14.55,8072.23311499
1524593160000,14.55,14.504,14.55,14.541,18320.85877983
1524593220000,14.6,14.538,14.538,14.587,10810.95448929
1524593280000,14.599,14.545,14.593,14.594,6964.76795368
1524593340000,14.594,14.574,14.585,14.581,8175.03479796
1524593400000,14.589,14.53,14.577,14.53,6100.99185199
1524593460000,14.575,14.53171307,14.532,14.56598886,7955.71833586
1524593520000,14.537,14.51,14.537,14.51,15379.06738632
1524593580000,14.51,14.415,14.51,14.483,67438.09404644
1524593640000,14.483,14.44,14.483,14.462,4832.63301611
1524593700000,14.573,14.46,14.46,14.546,14080.74051592
1524593760000,14.564,14.501,14.55,14.534,5377.40011969
1524593820000,14.524,14.48,14.516,14.482,4573.01611395
1524593880000,14.526,14.46,14.49,14.526,15123.21979149
1524593940000,14.57,14.419,14.527,14.517,87587.94419621
1524594000000,14.519,14.481,14.517,14.515,18391.12517795
1524594060000,14.515,14.447,14.515,14.489,7561.31079598
1524594120000,14.51,14.485,14.5,14.492,1571.83009528
1524594180000,14.51,14.485,14.498,14.485,4043.21821197
1524594240000,14.485,14.454,14.485,14.471,5086.27356591
1524594300000,14.485,14.446,14.475,14.446,7315.19061702
1524594360000,14.456,14.317,14.445,14.429,73517.97752927
1524594420000,14.54517856,14.411,14.425,14.541,19365.5083425
1524594480000,14.546,14.478,14.528,14.478,3469.87188962
1524594540000,14.48,14.475,14.475,14.48,1855.90794161
1524594600000,14.497,14.479,14.479,14.485,471.80919576
1524594660000,14.5,14.485,14.491,14.49,2048.44687884
1524594720000,14.487,14.456,14.485,14.462,8415.9411091
1524594780000,14.468,14.408,14.462,14.445,10668.85748151
1524594840000,14.465,14.435,14.444,14.458,2207.96631423
1524594900000,14.468,14.436,14.458,14.468,1273.61907189
1524594960000,14.47,14.469,14.47,14.47,1775.335
1524595020000,14.475,14.471,14.471,14.475,561.249
1524595080000,14.499,14.475,14.475,14.48,4694.26547721
1524595140000,14.531,14.481,14.481,14.51,7125.09061161
1524595200000,14.607,14.52,14.52,14.604,40246.79676524
1524595260000,14.71166099,14.593,14.604,14.696,74475.56660018
1524595320000,14.698,14.654,14.695,14.68,8173.79393542
1524595380000,14.695,14.661,14.661,14.693,3425.69948582
1524595440000,14.73,14.676,14.692,14.725,12351.49266588
1524595500000,14.74,14.719,14.725,14.74,9486.41741315
1524595560000,14.85,14.735,14.735,14.804,51655.68518607
1524595620000,14.892,14.805,14.815,14.87814343,26772.22029515
1524595680000,14.946,14.854,14.872,14.905,79583.61107726
1524595740000,14.937,14.88,14.9,14.88,31720.03304806
1524595800000,14.88,14.721,14.88,14.77,75756.77263551
1524595860000,15,14.77,14.77,14.976,104220.01772908
1524595920000,15.071,14.905,14.999,14.932,119246.33625307
1524595980000,14.931,14.79245394,14.913,14.931,44224.74305064
1524596040000,15.04,14.925,14.925,14.95,35500.63799543
1524596100000,14.999,14.9,14.925,14.978,18113.0426766
1524596160000,14.996,14.839,14.979,14.84,40876.46189023
1524596220000,14.988,14.811,14.839,14.988,39333.01707252
1524596280000,15.109,14.947,14.988,14.973,74624.65487181
1524596340000,15.053,14.98,14.985,15.013,28030.29157916
1524596400000,15.072,15.012,15.012,15.052,22017.47883126
1524596460000,15.096,14.99,15.03,15.01,49029.66659068
1524596520000,15.01,14.865,14.992,14.889,61628.29920412
1524596580000,15.021,14.84998831,14.889,15.021,55631.31076435
1524596640000,15.063,14.898,15.033,14.917,25043.31062472
1524596700000,14.99,14.902,14.916,14.945,11736.32084638
1524596760000,14.988,14.925,14.946,14.955,7554.71954288
1524596820000,14.97,14.874,14.955,14.882,27527.21197188
1524596880000,14.975,14.875,14.887,14.944,11652.30854385
1524596940000,14.98219495,14.935,14.945,14.94,8741.44807066
1524597000000,14.977,14.93,14.941,14.93,5590.21900786
1524597060000,14.933,14.873,14.921,14.892,17541.46046001
1524597120000,14.945,14.85,14.88,14.894,39098.21353498
1524597180000,14.894,14.733,14.894,14.772,58749.61736268
1524597240000,14.805,14.657,14.772,14.798,85861.86438976
1524597300000,14.95,14.798,14.798,14.805,65728.63355553
1524597360000,14.8,14.637,14.8,14.645,83654.80641724
1524597420000,14.705,14.58,14.646,14.661,88746.91016925
1524597480000,14.687,14.533,14.66,14.587,52538.61596328
1524597540000,14.78,14.587,14.587,14.668,38909.85161845
1524597600000,14.738,14.59,14.652,14.6,66922.10798386
1524597660000,14.792,14.6,14.6,14.716,40086.50647333
1524597720000,14.83774695,14.692,14.716,14.825,32225.44597159
1524597780000,14.833,14.602,14.811,14.61852148,73421.97339081
1524597840000,14.707,14.608,14.65,14.634,74211.76243636
1524597900000,14.673,14.601,14.63,14.634,69044.33226899
1524597960000,14.77409191,14.601,14.633,14.717,109675.58611903
1524598020000,14.745,14.572,14.717,14.596,73897.84740439
1524598080000,14.75572987,14.55,14.572,14.753,71202.7637201
1524598140000,14.764,14.693,14.749,14.75,13258.02965434
1524598200000,14.788,14.746,14.746,14.768,10845.12322929
1524598260000,14.788,14.762,14.777,14.769,6556.99797709
1524598320000,14.778,14.766,14.77,14.767,3257.70002927
1524598380000,14.8,14.76303148,14.78,14.8,6919.8092206
1524598440000,14.821,14.746,14.798,14.746,25234.33911996
1524598500000,14.756,14.557,14.744,14.575,63226.21246857
1524598560000,14.603,14.54,14.56,14.565,71979.91011967
1524598620000,14.78878153,14.518,14.559,14.788,52151.17077389
1524598680000,14.896,14.752,14.778,14.755,101074.15330157
1524598740000,14.791,14.521,14.791,14.596,102658.62894551
1524598800000,14.662,14.564,14.586,14.585,66266.02961068
1524598860000,14.63331632,14.53,14.61,14.563,72466.61928707
1524598920000,14.797,14.54,14.565,14.774,58039.83607487
1524598980000,14.79979875,14.743,14.792,14.79979875,25552.32015284
1524599040000,14.79979875,14.621,14.799,14.695,28799.19891815
1524599100000,14.85,14.683,14.701,14.85,49848.18190687
1524599160000,14.9,14.80224702,14.812,14.89895373,63074.23290716
1524599220000,14.937,14.824,14.876,14.824,43739.70066678
1524599280000,14.963,14.797,14.823,14.963,28774.29690326
1524599340000,15.047,14.9122133,14.963,14.92,77633.49785096
1524599400000,15.094,14.88,14.91,15.056,44301.71122375
1524599460000,15.12,15.0069495,15.056,15.028,64338.23214181
1524599520000,15.076,14.925,15.048,15.05,47077.10697984
1524599580000,15.12,15.007,15.047,15.01,48282.36690025
1524599640000,15.14745325,14.975,15.023,15.06910857,83450.57424278
1524599700000,15.062,14.911,15.053,14.93,29667.67604317
1524599760000,15.12,14.907,14.928,15.079,106211.4517846
1524599820000,15.25,15.033,15.104,15.132,142827.40836888
1524599880000,15.307815,15.121,15.132,15.216,151388.06292893
1524599940000,15.32,15.045,15.208,15.059,96818.90882729
1524600000000,15.3,15.044,15.064,15.3,193031.76338526
1524600060000,15.319,15.14,15.282,15.192,59888.37917133
1524600120000,15.28,15.187,15.191,15.262,26031.03755056
1524600180000,15.377,15.18,15.25,15.18,65229.20387751
1524600240000,15.28,15.179,15.179,15.236,8318.16528996
