1499702400000,1.9379,1.9,1.9,1.9362,864.01249549
1499702460000,1.9349,1.9298,1.9346,1.9298,8826.15965934
1499702520000,1.9657,1.9299,1.9349,1.9657,1539.42647319
1499702580000,1.9658,1.9656,1.9656,1.9657,10660.94978066
1499702640000,1.9727,1.9649,1.9657,1.9727,5832.25021934
1499702700000,1.973,1.963,1.9727,1.963,10562.050393
1499702760000,1.9625,1.9433,1.9502,1.9611,2759.8957979
1499702820000,1.9828,1.9461,1.9605,1.9716,21552.44816062
1499702880000,1.9685,1.9612,1.9684,1.9684,1943.07631997
1499702940000,1.9682,1.95,1.9682,1.95,2322.37599591
1499703000000,1.95,1.9463,1.9463,1.95,4771.93135257
1499703060000,1.9648,1.9569,1.9569,1.9648,166.693636
1499703120000,1.975,1.966,1.966,1.975,434.43117256
1499703180000,1.984,1.9612,1.975,1.9699,11358.35005623
1499703240000,1.97,1.96,1.97,1.96,1794.95541753
1499703300000,1.9601,1.9601,1.9601,1.9601,3
1499703360000,1.9697,1.9603,1.969,1.9697,1723.90986808
1499703420000,1.9865,1.9621,1.9649,1.9865,3285.59064294
1499703480000,1.989,1.9801,1.9863,1.9889,3534.48328105
1499703540000,1.9889,1.98,1.9803,1.9889,690.816805
1499703600000,1.989,1.9801,1.989,1.9801,112.6873056
1499703660000,1.9863,1.9863,1.9863,1.9863,1.39
1499703720000,1.989,1.9801,1.9855,1.989,632.68078871
1499703780000,2.0339,1.989,1.9967,1.9901,4773.43898326
1499703840000,2.0187,1.9805,2.01,2.0004,4137.39217726
1499703900000,2.0169,2.001,2.0169,2.0101,111.79019299
1499703960000,2.0399,2.01,2.0101,2.01,11181.56157999
1499704020000,2.0397,2.0016,2.004,2.0158,3257.70563797
1499704080000,2.0345,2.015,2.0267,2.015,1296.36188354
1499704140000,2.0349,2.015,2.0349,2.0162,568.048138
1499704200000,2.0333,2.01,2.0163,2.0101,10474.74829447
1499704260000,2.0145,2.01,2.0101,2.01,500.11353944
1499704320000,2.01,2,2.01,2,6083.2112996
1499704380000,2.0014,1.9802,2,1.9802,4105.21047512
1499704440000,2,1.9814,1.9814,2,4056.79243548
1499704500000,2.0399,2.01,2.0114,2.031,2222.06279491
1499704560000,2.04,2.0107,2.031,2.0111,3828.34392135
1499704620000,2.0398,2.012,2.0122,2.02,650
1499704680000,2.0348,2.02,2.02,2.0289,1779.95499629
1499704740000,2.0268,2.02,2.02,2.0268,552.59149727
1499704800000,2.0268,2.0268,2.0268,2.0268,279.09111986
1499704860000,2.0307,2.02,2.02,2.02,6012.56948
1499704920000,2.0259,2.0146,2.02,2.0259,7085.74086035
1499704980000,2.026,2.0051,2.0259,2.026,1430.19655117
