1517155200000,14.275,14.273,14.275,14.275,626.3294812
1517155260000,14.299,14.251,14.273,14.27,669.50547229
1517155320000,14.301,14.27,14.27,14.297,553.00003
1517155380000,14.296,14.296,14.296,14.296,60
1517155440000,14.295,14.281,14.295,14.295,461.84236442
1517155500000,14.322,14.296,14.296,14.309,2998.3727
1517155560000,14.309,14.297,14.308,14.297,99.935
1517155620000,14.309,14.309,14.309,14.309,299.9302
1517155680000,14.32,14.32,14.32,14.32,76.738841
1517155740000,14.32,14.309,14.32,14.309,332.69589149
1517155800000,14.309,14.309,14.309,14.309,108.84163514
1517155860000,14.31,14.29,14.309,14.291,330.88078586
1517155920000,14.29,14.289,14.289,14.29,206.9044
1517155980000,14.318,14.281,14.283,14.311,1366.10253828
1517156040000,14.327,14.278,14.325,14.278,737.97803592
1517156100000,14.288,14.265,14.273,14.28,861.562
1517156160000,14.308,14.284,14.284,14.308,397.819
1517156220000,14.293,14.271,14.277,14.284,885.6536
1517156280000,14.309,14.284,14.284,14.309,334.44031155
1517156340000,14.33,14.309,14.309,14.311,438.50698891
1517156400000,14.325,14.284,14.311,14.321,3195.91309134
1517156460000,14.317,14.317,14.317,14.317,271.58085445
1517156520000,14.337,14.317,14.323,14.337,1047.44131049
1517156580000,14.354,14.335,14.335,14.354,333.73919262
1517156640000,14.382,14.356,14.359,14.377,7075.51116125
1517156700000,14.383,14.359,14.376,14.36,5293.62920585
1517156760000,14.378,14.35,14.36,14.365,3035.09861406
1517156820000,14.384,14.375,14.375,14.384,133.99456
1517156880000,14.414,14.365,14.385,14.409,7518.59503026
1517156940000,14.409,14.37,14.409,14.403,1912.24083274
1517157000000,14.431,14.381,14.404,14.431,11713.68616663
1517157060000,14.462,14.424,14.431,14.462,2259.54168704
1517157120000,14.495,14.457,14.457,14.495,4677.54793021
1517157180000,14.49,14.485,14.486,14.487,2289.56843634
1517157240000,14.513,14.468,14.468,14.513,6532.98256681
1517157300000,14.49,14.445,14.489,14.445,1980.12630015
1517157360000,14.443,14.44,14.443,14.441,911.11570874
1517157420000,14.443,14.44,14.44,14.443,4160.47638843
1517157480000,14.47,14.455,14.455,14.47,645.254
1517157540000,14.475,14.461,14.461,14.475,884.03247183
1517157600000,14.48,14.475,14.475,14.479,198.42601346
1517157660000,14.48,14.475,14.478,14.475,1277.60383435
1517157720000,14.475,14.398,14.475,14.458,2670.8093026
1517157840000,14.448,14.443,14.448,14.443,55.42384899
1517157900000,14.448,14.389,14.448,14.431,678.39602
1517157960000,14.431,14.431,14.431,14.431,55.24862
1517158020000,14.432,14.431,14.431,14.432,57.20514142
1517158080000,14.432,14.431,14.431,14.431,229.49849573
1517158140000,14.432,14.431,14.432,14.431,310.66929
1517158200000,14.432,14.407,14.432,14.407,260.92883353
1517158320000,14.432,14.412,14.429,14.412,1019.3984
1517158440000,14.412,14.412,14.412,14.412,21.52863292
1517158500000,14.45,14.426,14.431,14.426,1605.04381789
1517158560000,14.47,14.43,14.44,14.43,273.6640774
1517158620000,14.469,14.438,14.453,14.438,20
1517158680000,14.461,14.431,14.435,14.453,1643.83150567
1517158740000,14.487,14.439,14.456,14.465,1456.49405426
1517158800000,14.454,14.451,14.451,14.454,447.9888
1517158920000,14.453,14.448,14.448,14.453,570.13834053
1517158980000,14.454,14.447,14.454,14.447,328.8
1517159100000,14.448,14.423,14.447,14.448,2039.20675415
1517159160000,14.431,14.43,14.431,14.43,196
1517159220000,14.43,14.418,14.418,14.43,410
1517159280000,14.407,14.407,14.407,14.407,6.190035
1517159340000,14.431,14.406,14.406,14.431,385
1517159400000,14.431,14.407,14.431,14.407,759.85102429
1517159460000,14.407,14.406,14.407,14.407,825.09678502
1517159520000,14.434,14.407,14.407,14.434,1108
1517159580000,14.432,14.423,14.432,14.423,102
1517159640000,14.41,14.402,14.409,14.402,144.26220412
1517159700000,14.43,14.409,14.41,14.43,2106.0025
1517159760000,14.43,14.412,14.43,14.412,980.00326895
1517159820000,14.434,14.374,14.419,14.375,3151.98970315
1517159880000,14.398,14.376,14.376,14.386,1061.00501324
1517159940000,14.376,14.373,14.373,14.376,43.27969745
1517160000000,14.374,14.363,14.373,14.363,402
1517160060000,14.376,14.371,14.372,14.376,911.009421
1517160120000,14.396,14.372,14.374,14.382,1567.07813868
1517160180000,14.382,14.336,14.38,14.375,5504.66332658
1517160240000,14.372,14.336,14.355,14.365,274.85304
1517160300000,14.336,14.336,14.336,14.336,100
1517160360000,14.34,14.333,14.34,14.333,176.54401
1517160420000,14.352,14.351,14.351,14.352,27.89663
1517160480000,14.36,14.342,14.356,14.357,73.01045821
1517160540000,14.359,14.357,14.358,14.357,290.20052134
1517160600000,14.401,14.357,14.357,14.358,1461.88415354
1517160660000,14.358,14.357,14.358,14.357,1332.44581964
1517160720000,14.396,14.347,14.362,14.351,2851.87709624
1517160900000,14.355,14.355,14.355,14.355,100
1517160960000,14.382,14.341,14.359,14.36,828.74239118
1517161020000,14.353,14.347,14.353,14.347,44.64
1517161080000,14.349,14.349,14.349,14.349,27.77778
1517161140000,14.369,14.337,14.353,14.369,29.77778
1517161200000,14.36,14.35,14.36,14.35,192.47397335
1517161260000,14.351,14.35,14.35,14.35,119.972
1517161320000,14.351,14.35,14.351,14.35,133.61017458
1517161380000,14.345,14.325,14.345,14.325,3067.56351889
1517161440000,14.331,14.321,14.326,14.322,1085.224041
1517161500000,14.351,14.322,14.323,14.35,2304.12706161
1517161560000,14.38,14.324,14.324,14.38,343.3728
1517161620000,14.384,14.329,14.366,14.329,339.26071
1517161800000,14.364,14.335,14.335,14.359,719.319
1517161860000,14.376,14.364,14.376,14.364,223.23598491
1517161920000,14.364,14.364,14.364,14.364,8.19744813
1517161980000,14.337,14.336,14.337,14.336,200
