1547049600000,2.86,2.8599,2.86,2.86,3549.04589975
1547049660000,2.874,2.8599,2.86,2.874,19787.78310257
1547049720000,2.8823,2.879,2.8792,2.8823,2576.8411
1547049780000,2.8861,2.8821,2.8821,2.8861,11116.37001411
1547049840000,2.8897,2.8861,2.8861,2.8897,659.30520894
1547049900000,2.8913,2.8895,2.8895,2.8896,10455.06459664
1547049960000,2.8874,2.8708,2.8874,2.8721,41360.12422138
1547050020000,2.8776,2.8724,2.8728,2.8776,672.66602377
1547050080000,2.8776,2.8776,2.8776,2.8776,28.45275703
1547050140000,2.8776,2.8776,2.8776,2.8776,1000
1547050200000,2.8776,2.8776,2.8776,2.8776,319.72388101
1547050260000,2.8775,2.8775,2.8775,2.8775,31
1547050320000,2.8779,2.8776,2.8776,2.8779,131.981759
1547050500000,2.882,2.8786,2.8786,2.882,1128
1547050560000,2.8821,2.8788,2.8788,2.8804,10298.15064525
1547050620000,2.878,2.875,2.878,2.875,906.51869072
1547050680000,2.8817,2.873,2.875,2.8817,339.84622104
1547050740000,2.8816,2.8776,2.8816,2.8776,94.53418116
1547051160000,2.8802,2.8771,2.8771,2.8777,597
1547051220000,2.87697031,2.87697031,2.87697031,2.87697031,184.46204364
1547051280000,2.87731585,2.871,2.87731585,2.871,450
1547051340000,2.8757,2.8714,2.8734248,2.8714,461.65901781
1547051400000,2.8744,2.871,2.8744,2.871,383.10989915
1547051460000,2.8711,2.8711,2.8711,2.8711,39
1547051580000,2.8711,2.871,2.8711,2.871,34.41887163
1547051640000,2.8707,2.867,2.8707,2.867,949.14499388
1547051700000,2.8666,2.863,2.8666,2.863,7250
1547051760000,2.8678,2.861,2.8627,2.8645,1359.28678368
1547051820000,2.8684,2.8643,2.8648,2.8684,468.8729
1547051880000,2.8683,2.8683,2.8683,2.8683,65.5747
1547051940000,2.8684,2.8682,2.8682,2.8684,191.26026109
1547052000000,2.8708,2.8684,2.8684,2.8707,313.03756766
1547052060000,2.8711,2.8702,2.8709,2.8705,375.6188353
1547052120000,2.8719,2.8698,2.8698,2.8719,414.82873453
1547052180000,2.8721,2.8721,2.8721,2.8721,38.759181
1547052300000,2.8736,2.8722,2.8736,2.8722,262.68934803
1547052360000,2.8721,2.8721,2.8721,2.8721,10
1547052480000,2.8762,2.8722,2.8722,2.8762,32.69078894
1547052600000,2.8748,2.8719,2.8748,2.8719,56.00051437
1547052660000,2.8719,2.865,2.8719,2.865,1535.5453
1547052720000,2.8768,2.8752,2.8752,2.8768,228.74399793
1547052780000,2.8768,2.8768,2.8768,2.8768,765.18002744
1547052840000,2.8768,2.8768,2.8768,2.8768,283.7211143
1547052900000,2.8784,2.8784,2.8784,2.8784,6
1547053020000,2.8792,2.8792,2.8792,2.8792,50
1547053080000,2.8808,2.8797,2.8801,2.8808,156
1547053140000,2.8798,2.8731,2.8797,2.8798,780.36960463
1547053200000,2.8768,2.8745,2.8768,2.8745,4000
1547053320000,2.8715,2.8705,2.8715,2.8705,50
1547053380000,2.8706,2.8706,2.8706,2.8706,246.03694
1547053440000,2.8697,2.8697,2.8697,2.8697,59.14329987
1547053500000,2.87104062,2.8708,2.8708,2.8709,97.03471698
1547053680000,2.8695,2.8695,2.8695,2.8695,47.05636306
1547053740000,2.8698,2.8698,2.8698,2.8698,5376.00872575
1547053800000,2.8696,2.8696,2.8696,2.8696,33.03054246
1547053860000,2.8696,2.8696,2.8696,2.8696,49.73042
