1510761600000,1.59,1.5773,1.59,1.5798,33071.47001786
1510761660000,1.5827,1.5746,1.5789,1.5746,28198.29263448
1510761720000,1.5746,1.5546,1.5746,1.555,91784.78746923
1510761780000,1.555,1.5534,1.555,1.554,18240.7890603
1510761840000,1.555,1.5521,1.554,1.555,5476.63997436
1510761900000,1.5586,1.5522,1.555,1.5523,11125.92502092
1510761960000,1.56,1.5522,1.5522,1.56,1207.53169877
1510762020000,1.5678,1.558,1.5589,1.5678,42452.99642088
1510762080000,1.5639,1.5639,1.5639,1.5639,200
1510762140000,1.565,1.5612,1.5639,1.5612,7290.52
1510762200000,1.5649,1.558,1.5649,1.5644,14268.5288
1510762260000,1.5587,1.5584,1.5584,1.5587,354.2727
1510762320000,1.564,1.5576,1.564,1.5631,197.9864
1510762380000,1.5614,1.5542,1.5549,1.5542,1372.680144
1510762440000,1.5608,1.5549,1.556,1.5601,4376.593376
1510762500000,1.5598,1.5598,1.5598,1.5598,1084.785247
1510762560000,1.5582,1.5532,1.5582,1.5532,723.50518039
1510762620000,1.5532,1.5521,1.5532,1.5521,1600.4498088
1510762680000,1.5521,1.5438,1.5521,1.5438,6597.633
1510762740000,1.552,1.545,1.545,1.5506,28400.454993
1510762800000,1.551,1.545,1.545,1.551,21500.00000065
1510762860000,1.551,1.5501,1.5501,1.551,56071.37060358
1510762920000,1.5555,1.5455,1.551,1.5464,56174.15727716
1510762980000,1.5471,1.5363,1.5471,1.5457,15724.30744659
1510763040000,1.5446,1.5337,1.5429,1.535,26241.987728
1510763100000,1.5399,1.535,1.5382,1.5389,45143.58152705
1510763160000,1.553,1.539,1.539,1.553,697.26312048
1510763220000,1.5529,1.551,1.5512,1.5529,45830
1510763280000,1.553,1.543,1.552,1.5452,3943.82701369
1510763340000,1.543,1.5325,1.543,1.5342,27291.045
1510763400000,1.5399,1.534,1.5348,1.534,2199.18899999
1510763460000,1.5394,1.5325,1.5394,1.5325,10072.73270171
1510763520000,1.533,1.5325,1.5325,1.533,2998.645968
1510763580000,1.533,1.533,1.533,1.533,760
1510763640000,1.5382,1.533,1.533,1.5382,7869.04326496
1510763700000,1.5325,1.5325,1.5325,1.5325,113.899594
1510763760000,1.535,1.535,1.535,1.535,684.503273
1510763820000,1.543,1.5358,1.5358,1.543,4736.73092424
1510763880000,1.55,1.543,1.543,1.55,2418.12876049
1510763940000,1.5462,1.543,1.543,1.543,2174.491209
1510764000000,1.5468,1.5421,1.543,1.5468,2488.72796189
1510764060000,1.5499,1.5403,1.5436,1.5499,8100.21545367
1510764120000,1.5555,1.547,1.547,1.5555,2844.23861294
1510764180000,1.5616,1.5508,1.556,1.5616,6203.06915503
1510764240000,1.566,1.56,1.5628,1.5614,4577.10181472
1510764300000,1.5614,1.5514,1.5614,1.5514,1169.2122505
1510764360000,1.5559,1.55,1.5559,1.5503,2835.82586412
1510764420000,1.5562,1.5502,1.5502,1.5562,3905.593984
1510764480000,1.5678,1.5562,1.5562,1.5677,8696.115747
1510764540000,1.57,1.5676,1.5676,1.57,4505.58665292
1510764600000,1.5697,1.568,1.5697,1.568,282.94831667
1510764660000,1.5697,1.5697,1.5697,1.5697,100
1510764720000,1.57,1.564,1.564,1.57,6113.62007
1510764780000,1.5634,1.5626,1.5626,1.5634,814
1510764840000,1.5691,1.564,1.564,1.5691,1222.24940468
1510764900000,1.563,1.563,1.563,1.563,529
1510764960000,1.5667,1.564,1.5667,1.564,93.7308011
1510765020000,1.564,1.564,1.564,1.564,58
1510765080000,1.5632,1.55,1.5632,1.5616,11738.85055387
1510765140000,1.5615,1.5478,1.5615,1.5478,12931.937892
1510765200000,1.5588,1.5519,1.5519,1.558,693.54175302
1510765260000,1.5592,1.5469,1.5584,1.5484,6778.19245919
1510765320000,1.5506,1.5499,1.5506,1.55,11871.90807338
1510765380000,1.5571,1.5474,1.5499,1.5571,20718.2832
1510765440000,1.5547,1.5538,1.5547,1.5538,3023.519
1510765500000,1.558,1.5576,1.5576,1.558,643.198335
1510765560000,1.5661,1.5553,1.558,1.5661,6878.80077294
1510765680000,1.5601,1.5523,1.558,1.5523,300.7195
1510765740000,1.5583,1.5583,1.5583,1.5583,210.6988
1510765800000,1.5585,1.5584,1.5584,1.5585,180
1510765860000,1.5589,1.5583,1.5589,1.5583,340
1510765920000,1.5599,1.5583,1.5596,1.5583,1618.5622327
1510765980000,1.558,1.541,1.558,1.541,9985.3
1510766040000,1.57,1.5484,1.5485,1.5489,44882.69647533
1510766100000,1.5505,1.5505,1.5505,1.5505,453.146
1510766220000,1.56,1.5516,1.56,1.5516,455.0172
1510766280000,1.56,1.558,1.56,1.5581,963.47679
1510766340000,1.56,1.56,1.56,1.56,1736.52321
1510766400000,1.5615,1.5615,1.5615,1.5615,193.2332
1510766460000,1.57,1.5685,1.5685,1.57,4168.77604789
1510766640000,1.5691,1.5691,1.5691,1.5691,212.70712356
1510766700000,1.569,1.5618,1.565,1.5618,3524.40044071
1510766760000,1.569,1.5633,1.5689,1.5633,665.33144759
1510766820000,1.57,1.5696,1.5696,1.57,4908.915624
1510766880000,1.57,1.564,1.5699,1.564,4482.948164
1510766940000,1.5697,1.5673,1.5697,1.5673,345.670541
1510767000000,1.5641,1.5641,1.5641,1.5641,379.5759
1510767060000,1.5675,1.5646,1.5673,1.5675,9200.296366
1510767120000,1.5772,1.5675,1.5675,1.5675,39322.87713504
1510767180000,1.5826,1.5675,1.5675,1.58,2748.2383506
1510767240000,1.5826,1.576,1.5809,1.576,9379.38523472
1510767300000,1.583,1.5715,1.576,1.5829,16708.99049977
1510767360000,1.583,1.5811,1.5829,1.583,5345.59706811
1510767420000,1.583,1.5829,1.5829,1.5829,8594.69062739
1510767480000,1.583,1.5829,1.583,1.5829,8340.297113
1510767540000,1.585,1.5829,1.583,1.585,30572.389206
1510767600000,1.589,1.5829,1.585,1.589,104431.519762
1510767660000,1.589,1.5889,1.589,1.5889,10754.738042
1510767720000,1.5888,1.5888,1.5888,1.5888,2573.394914
1510767780000,1.591,1.5888,1.5888,1.591,96139.05733695
1510767840000,1.6,1.591,1.591,1.5988,52527.7808
1510767900000,1.61,1.5913,1.5999,1.6071,33992.02747752
1510767960000,1.6149,1.6,1.6018,1.6092,16694.48698932
1510768020000,1.618,1.6011,1.6148,1.61,15666.24866367
1510768080000,1.62,1.61,1.6101,1.62,64385.78759552
1510768140000,1.6269,1.61,1.615,1.6213,19578.91333518
1510768200000,1.6205,1.608,1.62,1.6142,66411.86776518
1510768260000,1.6171,1.6009,1.6135,1.6009,16252.988952
1510768320000,1.6188,1.5979,1.6009,1.6,15038.97561998
1510768380000,1.601,1.5971,1.6,1.601,2433.07890027
1510768440000,1.62,1.601,1.601,1.6199,17060.97570376
1510768500000,1.62,1.6113,1.6199,1.62,3684.93905131
