1560096000000,6.2034,6.1777,6.2033,6.1793,2774.70039244
1560096060000,6.1745,6.17,6.1745,6.17,120.3561
1560096120000,6.1725,6.17,6.17,6.1725,103.84821625
1560096240000,6.17,6.1527,6.17,6.1527,4431.09871621
1560096300000,6.1576,6.127,6.1576,6.127,15753.96881071
1560096360000,6.1379,6.1111,6.127,6.1292,10394.82516544
1560096420000,6.1284,6.0993,6.1284,6.0994,15908.04992972
1560096480000,6.1246,6.0994,6.0994,6.113,4857.10669975
1560096540000,6.1238,6.0874,6.1099,6.0874,9421.35088019
1560096600000,6.0874,6.0361,6.0874,6.0386,77718.16729451
1560096660000,6.0778,6.0377,6.0377,6.0599,12687.77562222
1560096720000,6.0953,6.0534,6.0599,6.088,6535.19518896
1560096780000,6.0883,6.0736,6.0883,6.0736,946.61214308
1560096840000,6.0853,6.0742,6.0742,6.0805,1453.38198058
1560096900000,6.08,6.0579,6.08,6.0579,3554.86854965
1560096960000,6.0583,6.045,6.0581,6.0555,1526.26174615
1560097020000,6.0835,6.0638,6.0645,6.0807,2905.74548769
1560097080000,6.0884,6.0788,6.0792,6.0884,5939.95567651
1560097140000,6.0982,6.0915,6.0915,6.0982,405.80393211
1560097200000,6.0987,6.0798,6.0985,6.0798,4336.8758693
1560097260000,6.0799,6.0799,6.0799,6.0799,13.541
1560097320000,6.0824,6.0682,6.0824,6.0712,1073.52755455
1560097380000,6.0789,6.07690696,6.07690696,6.0788,129.52680353
1560097440000,6.079,6.0711,6.0789,6.0711,576.8548
1560097500000,6.0698,6.0624,6.0698,6.0638,641.68658123
1560097560000,6.0731,6.0731,6.0731,6.0731,2.16221434
1560097620000,6.0778,6.0767,6.0778,6.0776,44.60036393
1560097680000,6.0735,6.0466,6.0735,6.05212925,6332.83983367
1560097740000,6.069,6.0401,6.0444,6.069,3142.29343204
1560097800000,6.0591,6.0144,6.0591,6.0151,16122.66578664
1560097860000,6.0376,6.0144,6.0238,6.0364,3245.80462967
1560097920000,6.0159,6,6.015,6.0004,100964.62163317
1560097980000,6.0308,6.0056,6.0056,6.0253,3184.12872561
1560098040000,6.0375,6.015,6.0304,6.0305,3476.56053353
1560098100000,6.0608,6.0325,6.0325,6.0468,6545.38238322
1560098160000,6.0585,6.0378,6.0468,6.042,895.9245098
1560098220000,6.0545,6.047,6.0545,6.0537,1530.57254733
1560098280000,6.0601,6.0521,6.0542,6.05445072,1884.99161156
1560098340000,6.042,6.041,6.0415,6.041,261.31367886
1560098400000,6.0458,6.0446,6.0458,6.0447,637.17147558
1560098460000,6.0419,6.0175,6.0419,6.0199,779.60445404
1560098520000,6.0238,6.0064,6.0174,6.0238,2800.32944041
1560098580000,6.0227,6,6.0227,6.0189,12532.86437959
1560098640000,6.0218,6.01,6.0101,6.0196,5043.96734198
1560098700000,6.0285,6.0135,6.0194,6.0183,3358.05065979
1560098760000,6.0283,6.0141,6.0141,6.0283,458.6073256
1560098820000,6.03382727,6.0257,6.028,6.03382727,670.13370244
1560098880000,6.0341,6.0244,6.0341,6.0252,339.33322354
1560098940000,6.03,6,6.0244,6.0265,5733.7163319
1560099000000,6.038,6.0218,6.0292,6.038,1922.92359674
1560099060000,6.0757,6.0391,6.0459,6.069,9992.1247925
1560099120000,6.0857,6.0641,6.0641,6.0713,5087.74249149
1560099180000,6.0766,6.0712,6.0712,6.0722,411.19318444
1560099300000,6.0705,6.0689,6.0689,6.0705,929.68797267
1560099360000,6.1123,6.0701,6.0701,6.0817,55660.13479319
1560099420000,6.0814,6.0759,6.0814,6.0812,830
1560099480000,6.0921,6.081,6.092,6.0812,4795.43283158
1560099540000,6.079,6.07,6.079,6.07,2767.38150569
1560099600000,6.0761,6.064,6.0761,6.0643,956.35355502
1560099660000,6.073,6.0602,6.0656,6.073,3580.65021067
1560099720000,6.0749,6.0694,6.0749,6.0729,2330.60772057
1560099780000,6.0822,6.0742,6.0742,6.0797,1178.15339052
1560099840000,6.0722,6.0722,6.0722,6.0722,44.94837528
1560099900000,6.0788,6.0699,6.0788,6.075,622.61342732
1560099960000,6.08,6.0657,6.0751,6.0657,562.17455099
1560100020000,6.0752,6.063,6.0646,6.0673,857.29391315
1560100080000,6.0818,6.0809,6.0809,6.0818,300
1560100140000,6.0871,6.0795,6.0871,6.0795,163.95720289
1560100200000,6.08994142,6.0859,6.0892,6.0859,1558.53502533
1560100260000,6.09,6.0818,6.0872,6.0818,1079.31260903
1560100320000,6.0890424,6.08563994,6.08563994,6.0890424,96.02646666
1560100440000,6.09970344,6.09,6.09,6.097,2754.80086419
1560100500000,6.08994142,6.07653845,6.08994142,6.0776,3713.33922316
1560100560000,6.0834,6.07441182,6.07441182,6.0831,135.88806692
1560100620000,6.0891,6.0822,6.0851,6.0831,335.18374108
1560100680000,6.0783,6.0783,6.0783,6.0783,200
1560100740000,6.0895,6.0801,6.0801,6.0895,623.54510838
1560100800000,6.0942,6.0873,6.0942,6.0873,86.25504041
1560100920000,6.0952,6.089,6.0939,6.089,463.3691078
1560100980000,6.09751444,6.09751444,6.09751444,6.09751444,66.42486932
1560101040000,6.0936322,6.0888,6.0936322,6.0888,2100.16900185
1560101100000,6.0936,6.0888,6.091,6.0888,3696.39761275
1560101160000,6.0853,6.081,6.0853,6.0815,4850.7106338
1560101220000,6.08494339,6.0816,6.0816,6.0849,1009.443
1560101280000,6.08494339,6.0809,6.08494339,6.0828,2000
1560101340000,6.08,6.0789,6.0793,6.08,3125.25
1560101400000,6.0801,6.0742,6.0801,6.0742,576.57410448
1560101460000,6.0811,6.081,6.0811,6.0811,13.09290042
1560101520000,6.0811,6.0702,6.081,6.0702,1744.31131137
1560101580000,6.0763,6.0702,6.0702,6.0763,103.98429928
