1567785600000,3.3346,3.3321,3.3346,3.33340696,1654.8494722
1567785660000,3.3366,3.33484268,3.33484268,3.3354,73.116
1567785720000,3.3351,3.3351,3.3351,3.3351,302.59720566
1567785780000,3.3319,3.3294,3.3319,3.3294,23.6033
1567785840000,3.3289,3.3283,3.3289,3.3283,40.02616437
1567786020000,3.325,3.325,3.325,3.325,1.97286845
1567786080000,3.3224,3.3224,3.3224,3.3224,1324.449771
1567786200000,3.3223,3.3193,3.3223,3.3193,99.17148229
1567786440000,3.31765174,3.3169,3.3169,3.31765174,33.86499301
1567786500000,3.31798304,3.31798304,3.31798304,3.31798304,2.5
1567786560000,3.31732044,3.31732044,3.31732044,3.31732044,3.84375
1567786740000,3.31878684,3.31878684,3.31878684,3.31878684,2.8231038
1567786920000,3.3187,3.3187,3.3187,3.3187,2.95145376
1567786980000,3.323,3.31878683,3.31878683,3.323,241.44522753
1567787160000,3.3283,3.32585395,3.32585395,3.3283,178.23063056
1567787220000,3.3287,3.3287,3.3287,3.3287,21.19688194
1567787280000,3.3339,3.331,3.331,3.3339,9.59
1567787580000,3.33305723,3.333,3.33305723,3.333,5.31784336
1567787700000,3.3287,3.3287,3.3287,3.3287,71.37185635
1567787820000,3.328,3.328,3.328,3.328,3.33349739
1567788000000,3.32698116,3.3269,3.32698116,3.3269,180
1567788060000,3.3263,3.32368633,3.3263,3.32368633,988.15546557
1567788300000,3.323,3.32202941,3.323,3.3223,316
1567788360000,3.3239,3.32302356,3.3239,3.32302356,25.05
1567788480000,3.32627329,3.3257,3.3257,3.32627329,27.08250537
1567788540000,3.32618954,3.32528047,3.32618954,3.32528047,87.89549695
1567788600000,3.3283,3.3280383,3.3280383,3.3283,1516.1408
1567788660000,3.3255,3.3245,3.3255,3.32534746,316
1567788960000,3.3274,3.3271,3.3274,3.3274,316
1567789140000,3.3273,3.3271,3.3271,3.3273,248
1567789200000,3.3271,3.3271,3.3271,3.3271,9.592
1567789380000,3.3242,3.3236,3.3236,3.3239,316
1567789440000,3.3237,3.32299748,3.32299748,3.3237,121.9663126
1567789680000,3.3236,3.3197,3.3236,3.32211915,477.52888112
1567789800000,3.3226,3.3226,3.3226,3.3226,0.35189531
1567789860000,3.3215,3.3205,3.3205,3.3214,122.29506522
1567790100000,3.3215,3.3215,3.3215,3.3215,1.90713
1567790220000,3.3169,3.3162,3.3169,3.3165,76.32800023
1567790340000,3.3153,3.3152,3.3152,3.3153,96.01545886
1567790400000,3.31538784,3.31538784,3.31538784,3.31538784,22.19
1567790700000,3.316,3.31599873,3.31599873,3.316,108.56964338
1567790940000,3.3208,3.3183,3.3208,3.3183,141.5403
1567791000000,3.3206,3.3206,3.3206,3.3206,22.19
1567791060000,3.3186,3.31859383,3.31859383,3.3186,74.427
1567791120000,3.3146,3.3145,3.3145,3.3146,504.70039362
1567791180000,3.3144,3.3144,3.3144,3.3144,7
1567791240000,3.3143,3.3143,3.3143,3.3143,4
1567791300000,3.3128,3.3078,3.3127,3.308,1672.69309671
1567791360000,3.3077,3.3068,3.3077,3.3068,70
1567791420000,3.3058,3.3032,3.3058,3.3058,2925.90886739
1567791540000,3.3031,3.3029,3.3031,3.3029,36.80802246
1567791600000,3.3019,3.255,3.3019,3.27,60086.27755731
1567791660000,3.2967,3.2722,3.2726,3.2897,13345.78498746
1567791720000,3.291,3.27883229,3.291,3.2831,2513.11165258
1567791780000,3.2875,3.2785,3.2819,3.2785,12471.49844551
1567791840000,3.2826,3.27555757,3.28060999,3.2826,1668.44755668
1567791900000,3.2791,3.27421766,3.2791,3.2754,1695.47773573
1567791960000,3.2769,3.2562,3.2746,3.2562,1355.69778088
1567792020000,3.2602,3.2248,3.2528,3.2602,33485.89596816
1567792080000,3.2771,3.2506,3.26404928,3.2664,27338.22166234
1567792140000,3.268,3.2491,3.268,3.257,13260.81177005
1567792200000,3.2642,3.25694629,3.259,3.2618,2702.82265199
1567792260000,3.2655,3.2593,3.25984767,3.2601,667
1567792320000,3.261,3.2589,3.261,3.2589,433.74252854
1567792380000,3.25713347,3.2514,3.2514,3.25713347,1108.54613726
1567792440000,3.26022205,3.2559,3.2559,3.2583,728.40114299
1567792500000,3.2627,3.2579,3.2579,3.25956689,1373.85861235
1567792560000,3.2651,3.2624,3.2624,3.2651,628.59233078
1567792620000,3.26508889,3.2631,3.265,3.2646,350.10585308
1567792680000,3.2644,3.2644,3.2644,3.2644,153.12997672
1567792740000,3.2678,3.2654,3.2678,3.2654,1658
1567792800000,3.265,3.2641,3.2641,3.2641,1963.49095691
1567792860000,3.2664,3.2598,3.2641,3.2664,1979.73162699
1567792920000,3.26642568,3.26300395,3.2664,3.26300395,287.63674665
1567792980000,3.2674,3.2635,3.2635,3.2674,848.55402376
1567793040000,3.2662,3.2662,3.2662,3.2662,96.47188533
1567793100000,3.2643,3.2589,3.2636,3.2589,2585.25386668
1567793160000,3.2583,3.2537,3.2583,3.257,654.82326891
1567793220000,3.2563,3.2563,3.2563,3.2563,400
1567793280000,3.2561,3.25163499,3.2561,3.2524,1293.72336731
1567793340000,3.255,3.2517,3.2517,3.255,57.376
1567793400000,3.2562,3.2496,3.2543,3.2506,245.9956466
1567793460000,3.2531,3.2445,3.2445,3.2531,1372.08598157
1567793520000,3.2511,3.251,3.251,3.2511,500
1567793580000,3.2537,3.2503,3.2537,3.2503,729.71801516
1567793700000,3.2564,3.2502,3.2564,3.2502,42.99376234
1567793760000,3.2544,3.2517,3.2517,3.2544,112.295
1567793820000,3.2553,3.2553,3.2553,3.2553,49.316
1567793880000,3.2559,3.2559,3.2559,3.2559,158
1567793940000,3.2537,3.2535,3.2537,3.2535,321.967
1567794000000,3.2549,3.2524,3.2524,3.2549,930
1567794060000,3.2524,3.2461,3.2524,3.2466,1623.4
1567794120000,3.2489,3.24621039,3.24621039,3.2489,1127.17964941
1567794180000,3.2521,3.2505,3.25141528,3.2521,702.29598821
1567794240000,3.2527395,3.2502014,3.2502014,3.2527395,67.381
1567794300000,3.2553,3.2516,3.2516,3.25262915,109.87223754
1567794480000,3.2487,3.24854624,3.24854624,3.2487,446.33635864
1567794540000,3.2529,3.2509,3.25097932,3.2529,368.96860572
1567794600000,3.24976891,3.2496,3.24976891,3.2496,339.78756611
1567794660000,3.2465,3.24325518,3.2449,3.2457,1415.80245578
1567794720000,3.2516,3.2457,3.2457,3.2498,1740.16828169
1567794780000,3.2468,3.2437,3.2468,3.2437,322.52031448
1567794840000,3.24424829,3.2434,3.2442,3.2434,228.09748293
1567794900000,3.2434,3.2413,3.2413,3.2428,133.43648564
1567794960000,3.2426,3.2401,3.2424,3.2426,1322.16323626
1567795080000,3.245,3.245,3.245,3.245,158
1567795140000,3.2456,3.24508075,3.24508075,3.2456,559.86724335
1567795200000,3.2465,3.2465,3.2465,3.2465,2.381
