1566921600000,3.5838,3.58219915,3.58219915,3.5838,1121.55819978
1566921660000,3.5912,3.5868,3.5868,3.5912,843.2460844
1566921720000,3.5893,3.5891,3.5893,3.5891,611.54059762
1566921780000,3.57909355,3.5752,3.57909355,3.5752,600
1566921840000,3.5792,3.5792,3.5792,3.5792,71.5675
1566921900000,3.58934257,3.5893,3.58934257,3.5893,25.045
1566921960000,3.586,3.58590397,3.586,3.58590397,114.74411952
1566922020000,3.582,3.58,3.582,3.5815,1354.29153352
1566922200000,3.59,3.582,3.582,3.59,176.35162401
1566922380000,3.5844,3.5844,3.5844,3.5844,187.87713937
1566922440000,3.59,3.5884,3.5884,3.59,143.511489
1566922500000,3.5925,3.5925,3.5925,3.5925,64.611
1566922620000,3.5842,3.5842,3.5842,3.5842,10
1566923100000,3.5858,3.5858,3.5858,3.5858,100
1566923160000,3.5864,3.5864,3.5864,3.5864,2.61066322
1566923220000,3.5848,3.5848,3.5848,3.5848,20
1566923760000,3.5813,3.5813,3.5813,3.5813,41.63204
1566923820000,3.5813,3.58125866,3.5813,3.58125866,95.27079684
1566923880000,3.57944161,3.5763,3.57944161,3.5763,216.34203151
1566924180000,3.58680344,3.5812,3.5812,3.58680344,1419.46612679
1566924300000,3.5868,3.5867057,3.5867057,3.5868,447.60307741
1566924480000,3.5899,3.5898,3.58981185,3.5899,53.65785753
1566924540000,3.59,3.58992278,3.58992278,3.59,29.06072557
1566924600000,3.59,3.59,3.59,3.59,105.57509543
1566924660000,3.59,3.59,3.59,3.59,2
1566924780000,3.58992278,3.5848,3.58992278,3.5848,165.03507833
1566925080000,3.5853,3.5853,3.5853,3.5853,52.3967
1566925200000,3.5849,3.5812,3.5849,3.5812,235.66540926
1566925260000,3.5851,3.5843,3.5843,3.5851,63.64860001
1566925320000,3.58481983,3.5848,3.58481983,3.5848,127.15745605
1566925380000,3.5825,3.5778,3.5825,3.5778,117.51037994
1566925560000,3.5783,3.5783,3.5783,3.5783,1
1566925620000,3.5784,3.5783,3.5783,3.5784,113.6403
1566925680000,3.5784,3.5783,3.5784,3.5783,56.2107
1566925740000,3.5783,3.5783,3.5783,3.5783,24.6071
1566925920000,3.5794,3.5793,3.5793,3.5794,1517.63520745
