1527955200000,14.5,14.479,14.483,14.5,3859.13709819
1527955260000,14.51,14.498,14.5,14.51,5505.86179665
1527955320000,14.56,14.51,14.51,14.56,31691.95806671
1527955380000,14.62,14.56,14.56,14.567,37592.14460771
1527955440000,14.567,14.498,14.567,14.529,44844.51140457
1527955500000,14.554,14.529,14.529,14.536,4894.9787897
1527955560000,14.541,14.507,14.536,14.534,11741.7596049
1527955620000,14.533,14.434,14.523,14.434,14455.25312349
1527955680000,14.44328813,14.321,14.44328813,14.351,89551.64482743
1527955740000,14.367,14.331,14.351,14.366,11422.18966822
1527955800000,14.3894157,14.366,14.366,14.384,2063.77343244
1527955860000,14.384,14.33,14.384,14.333,10743.03065849
1527955920000,14.35,14.3,14.349,14.301,36655.68472585
1527955980000,14.318,14.28,14.31,14.304,31743.11581649
1527956040000,14.368,14.28,14.311,14.361,17678.4701865
1527956100000,14.403,14.351,14.36,14.403,7086.11220855
1527956160000,14.439,14.36,14.404,14.375,13523.64881642
1527956220000,14.393,14.378,14.378,14.392,1497.19382871
1527956280000,14.41,14.392,14.398,14.401,1843.19246815
1527956340000,14.477,14.412,14.412,14.468,29316.28218897
1527956400000,14.489,14.42685247,14.46739798,14.482,19483.4730139
1527956460000,14.482,14.415,14.481,14.429,6703.84753014
1527956520000,14.45,14.415,14.43,14.441,2344.49855201
1527956580000,14.46,14.423,14.423,14.449,2925.71368792
1527956640000,14.45,14.442,14.449,14.45,1917.03223099
1527956700000,14.453,14.444,14.449,14.448,2478.14449349
1527956760000,14.45,14.444,14.449,14.449,1916.61968032
1527956820000,14.473,14.448,14.448,14.451,1351.48697412
1527956880000,14.454,14.423,14.454,14.426,2434.67439579
1527956940000,14.437,14.39763353,14.437,14.429,3443.23340177
1527957000000,14.469,14.429,14.43,14.465,3378.70280396
1527957060000,14.48,14.463,14.464,14.48,12001.23723509
1527957120000,14.48,14.456,14.48,14.456,7809.70195441
1527957180000,14.564,14.453,14.465,14.564,37895.44638328
1527957240000,14.71,14.564,14.565,14.71,46882.6687281
1527957300000,14.8,14.693,14.709,14.758,59300.3668634
1527957360000,14.786,14.728,14.759,14.769,31754.33552817
1527957420000,14.768,14.667,14.766,14.707,35577.12741164
1527957480000,14.725,14.63,14.725,14.715,29842.72587811
1527957540000,14.741,14.66,14.709,14.741,27100.95363593
1527957600000,14.8,14.726,14.741,14.798,49115.40424808
1527957660000,14.835,14.785,14.798,14.8,21900.54323347
1527957720000,14.835,14.798,14.799,14.811,18405.00131956
1527957780000,14.835,14.73,14.807,14.735,37573.64323303
1527957840000,14.773,14.729,14.732,14.773,10851.26523399
1527957900000,14.807,14.772,14.772,14.78,7764.83323539
1527957960000,14.78,14.7,14.78,14.729,18161.24203225
1527958020000,14.724,14.659,14.71,14.69,27317.37266437
1527958080000,14.7,14.69,14.69,14.693,19769.89915162
1527958140000,14.693,14.69,14.693,14.692,7706.85766751
1527958200000,14.74,14.691,14.692,14.724,33568.82187508
1527958260000,14.81,14.723,14.723,14.8,40660.03347133
1527958320000,14.801,14.791,14.8,14.801,4221.25075883
1527958380000,14.801,14.736,14.797,14.75,4875.44838991
1527958440000,14.75,14.725,14.75,14.74,10623.37765813
1527958500000,14.769,14.731,14.74,14.758,5950.59932871
1527958560000,14.771,14.758,14.759,14.771,5283.73780537
1527958620000,14.776,14.699,14.771,14.718,13851.66841867
1527958680000,14.76,14.71,14.717,14.737,8754.67857287
1527958740000,14.752,14.733,14.738,14.75,2621.79216181
1527958800000,14.778,14.745,14.75,14.77,10078.36508151
1527958860000,14.815,14.764,14.769,14.808,14138.30935761
1527958920000,14.889,14.797,14.815,14.889,34812.70736837
1527958980000,14.98,14.881,14.881,14.897,71242.12125652
1527959040000,14.908,14.854,14.897,14.864,18108.1779297
1527959100000,14.893,14.838,14.858,14.893,8438.79341543
1527959160000,14.95,14.886,14.89,14.95,4657.49942845
1527959220000,14.97,14.898,14.95,14.956,20431.83648708
1527959280000,14.97,14.935,14.955,14.939,22170.57284339
1527959340000,14.97,14.943,14.944,14.97,24190.29188377
1527959400000,15.02442826,14.968,14.97,15.016,69679.32671274
1527959460000,15.055,14.93,15.019,14.946,38740.05398632
1527959520000,15.017,14.885,14.928,15.017,42565.20181854
1527959580000,15.089,14.982,14.982,15.089,28786.55439384
1527959640000,15.089,14.997,15.089,15.04,37041.22740916
1527959700000,15.075,15.034,15.034,15.06,19430.81723095
1527959760000,15.148,15.037,15.059,15.148,42665.44999058
1527959820000,15.243,15.14,15.148,15.237,58507.91374276
1527959880000,15.3,15.205,15.237,15.251,105711.45888065
1527959940000,15.318,15.222,15.25,15.229,140911.81744525
1527960000000,15.246,15.183,15.229,15.185,52028.87520955
1527960060000,15.205,15.163,15.185,15.19,27392.65562393
1527960120000,15.194,15.061,15.194,15.107,53850.36582543
1527960180000,15.1,14.973,15.1,15.034,154883.30688556
1527960240000,15.072,14.951,15.036,14.999,63169.41157574
1527960300000,15.028,14.905,14.998,14.914,115378.8915252
1527960360000,15.075,14.908,14.914,14.993,59894.0187377
1527960420000,15.01721515,14.912,14.984,14.99,35460.06333954
1527960480000,14.99,14.852,14.99,14.976,93231.00177206
1527960540000,14.99,14.949,14.97,14.99,11220.59722032
1527960600000,14.99,14.97,14.988,14.99,3787.53840123
1527960660000,15.085,14.99,14.99,15.036,39817.78349065
1527960720000,15.039,14.917,15.039,14.951,69116.57107295
1527960780000,14.981,14.963,14.98,14.981,6345.59005119
1527960840000,14.971,14.892,14.971,14.933,16105.04883704
1527960900000,14.923,14.84,14.913,14.884,27918.52630968
1527960960000,14.939,14.872,14.884,14.939,13609.71739051
1527961020000,14.95,14.918,14.939,14.95,5277.1405756
1527961080000,15,14.95,14.95,15,6268.11826595
1527961140000,15.12,15,15,15.106,22420.9377778
1527961200000,15.107,15.04192701,15.107,15.086,24449.9545755
1527961260000,15.159,15.086,15.087,15.159,19495.51926782
1527961320000,15.15,15.07575793,15.138,15.093,15624.54146329
1527961380000,15.089,15.061,15.076,15.061,4372.60165762
1527961440000,15.07,15.00226317,15.06,15.005,15088.81709199
1527961500000,15.06,15.003,15.015,15.039,12864.71295074
1527961560000,15.06,15.03,15.04,15.06,8948.38481768
1527961620000,15.11,15.061,15.061,15.11,12028.50502544
1527961680000,15.11,15,15.11,15.009,16901.88545666
1527961740000,15.023,14.864,15.01,14.865,27807.642724
1527961800000,14.95,14.865,14.868,14.933,14970.61224466
1527961860000,14.978,14.932,14.936,14.975,8279.39537213
1527961920000,15,14.976,14.979,14.981,7530.71215153
1527961980000,14.981,14.95,14.981,14.958,7381.0059924
1527962040000,14.957,14.902,14.955,14.911,8928.61163644
1527962100000,14.923,14.911,14.914,14.919,5986.39756289
1527962160000,14.919,14.88,14.919,14.88,4244.46459837
1527962220000,14.9,14.88,14.89,14.89,3282.88845769
1527962280000,14.953,14.89,14.89,14.95,17962.90531141
1527962340000,15,14.949,14.949,14.979,17740.16436321
1527962400000,14.993,14.939,14.992,14.949,12747.72804408
1527962460000,15.017,14.939,14.947,15,23567.90128776
1527962520000,15.02218841,14.981,14.996,14.991,12315.81445666
1527962580000,14.999,14.958,14.995,14.958,5730.19964477
1527962640000,14.956,14.901,14.956,14.935,13353.31438727
1527962700000,14.943,14.93,14.934,14.936,4654.22935369
1527962760000,14.936,14.91,14.935,14.924,7709.31730938
1527962820000,14.922,14.81,14.912,14.837,72134.19140775
1527962880000,14.845,14.81,14.844,14.814,13774.81274214
1527962940000,14.83,14.81,14.812,14.81,5801.15381402
1527963000000,14.825,14.77,14.822,14.79,37603.57564949
1527963060000,14.796,14.77,14.79,14.78,11516.31808376
1527963120000,14.772,14.689,14.771,14.69,79095.77152136
1527963180000,14.75,14.688,14.69,14.74911456,26032.95531465
1527963240000,14.843,14.74,14.745,14.843,31158.09148248
1527963300000,14.842,14.791,14.839,14.808,22057.86428147
1527963360000,14.843,14.8,14.808,14.843,13146.61781864
1527963420000,14.91,14.847,14.848,14.865,17010.99389721
1527963480000,14.87,14.864,14.865,14.87,3355.13541703
1527963540000,14.888,14.87,14.87,14.881,4776.20952314
1527963600000,14.881,14.836,14.881,14.858,8390.23032736
1527963660000,14.878,14.858,14.858,14.87,1503.26387174
1527963720000,14.9,14.876,14.876,14.9,8747.6927517
1527963780000,14.898,14.89,14.898,14.89,1044.92616901
1527963840000,14.9,14.89,14.899,14.89,3375.15794622
1527963900000,14.898,14.778,14.898,14.794,24577.10195377
1527963960000,14.9,14.784,14.785,14.89,14149.31812875
1527964020000,14.943,14.883,14.89,14.938,9712.7435634
1527964080000,14.98,14.938,14.938,14.97,6510.23826036
1527964140000,14.998,14.884,14.97,14.895,12588.16314284
1527964200000,14.995,14.917,14.917,14.958,7069.70188254
1527964260000,14.978,14.948,14.95,14.954,2746.30347316
1527964320000,14.96,14.911,14.959,14.928,4008.16773295
1527964380000,14.959,14.912,14.931,14.945,4964.86339947
1527964440000,15,14.945,14.945,15,19689.85638723
1527964500000,15,14.97,15,14.991,4198.71120227
1527964560000,14.999,14.986,14.998,14.986,3035.77833751
1527964620000,15.069,14.968,14.986,15.045,13812.47922433
1527964680000,15.083,15.018,15.045,15.082,6819.85056205
1527964740000,15.126,15.066,15.066,15.112,16851.53711904
1527964800000,15.116,15.094,15.112,15.094,10633.34535945
1527964860000,15.097,15.05,15.097,15.088,9630.58018692
1527964920000,15.088,14.984,15.088,15.029,23718.22908412
1527964980000,15.047,14.955,15.047,15.003,14929.22119665
1527965040000,15.135,15.003,15.003,15.1,6502.71981515
1527965100000,15.1,15.008,15.1,15.01,6941.05948127
1527965160000,15.119,14.985,15.009,15.119,10772.06901185
1527965220000,15.228,15.12,15.12,15.18891652,46129.91618181
1527965280000,15.18837114,15.053,15.188,15.183,32904.55146577
1527965340000,15.19,15.074,15.161,15.074,21019.47784942
1527965400000,15.118,15.003,15.078,15.11,14417.73729916
1527965460000,15.174,15.112,15.113,15.157,5975.54532164
1527965520000,15.157,15.066,15.157,15.066,5621.02668224
1527965580000,15.067,14.925,15.067,15.01,38750.1165764
1527965640000,15.028,14.973,15.022,14.977,18327.4964523
1527965700000,14.975,14.875,14.973,14.958,34117.64871542
1527965760000,14.965,14.88,14.951,14.935,30568.56689024
1527965820000,14.951,14.937,14.938,14.951,6418.73560084
1527965880000,14.96,14.895,14.958,14.897,21969.19148148
1527965940000,14.96,14.893,14.898,14.959,8589.21570281
1527966000000,15,14.93,14.958,15,7366.54244685
1527966060000,15.023,14.989,14.999,14.99,4577.24205405
1527966120000,15.06327754,14.971,14.989,15.061,6606.67288217
