1510243200000,1.1922,1.1922,1.1922,1.1922,430
1510243260000,1.1904,1.1608,1.1904,1.1835,110190.63199961
1510243320000,1.1879,1.1298,1.1849,1.1665,127001.37164337
1510243380000,1.1773,1.1694,1.1721,1.1723,7063.05537701
1510243440000,1.1733,1.1603,1.1733,1.1603,38727.528869
1510243500000,1.171,1.1696,1.1697,1.1696,4512.85560271
1510243560000,1.17,1.1696,1.1696,1.1699,2344.577
1510243620000,1.1693,1.165,1.165,1.1682,5143.45450413
1510243680000,1.168,1.1677,1.168,1.1677,3859.7621816
1510243740000,1.1699,1.165,1.166,1.165,11094.0517098
1510243800000,1.1697,1.1693,1.1695,1.1693,512.8379792
1510243860000,1.1694,1.1687,1.169,1.1687,367.593383
1510243920000,1.1688,1.1667,1.1685,1.1688,673.71334306
1510243980000,1.1682,1.1682,1.1682,1.1682,261.271037
1510244040000,1.1717,1.1682,1.1683,1.1685,14517.85109774
1510244100000,1.1697,1.1617,1.1685,1.1617,3157.38729
1510244160000,1.1713,1.1615,1.1696,1.1615,6617.4654528
1510244280000,1.1624,1.1618,1.1624,1.1618,314.51874778
1510244340000,1.1688,1.1617,1.1639,1.1617,1336.75006978
1510244400000,1.1698,1.1687,1.1687,1.1697,2865.98863703
1510244460000,1.1714,1.1698,1.1698,1.171,8166.61392647
1510244520000,1.1713,1.1699,1.1711,1.1699,1546.6044
1510244640000,1.1676,1.1605,1.1632,1.161,6323.1926
1510244700000,1.1644,1.1602,1.1603,1.1644,663.1924334
1510244760000,1.166,1.1603,1.1659,1.1603,577.0176
1510244820000,1.1602,1.1602,1.1602,1.1602,369.1725
1510244880000,1.1689,1.1618,1.1634,1.1618,2438
1510245000000,1.1616,1.1616,1.1616,1.1616,323.33815016
1510245120000,1.1674,1.167,1.1671,1.1674,506.56677
1510245180000,1.1673,1.1647,1.1673,1.1647,218.00925
1510245240000,1.1679,1.1663,1.1674,1.1663,1083.43323
1510245300000,1.1691,1.1679,1.1679,1.1691,2488.84127889
1510245360000,1.1692,1.1692,1.1692,1.1692,272.7246
1510245420000,1.1687,1.1687,1.1687,1.1687,100
1510245480000,1.1693,1.1687,1.1687,1.1693,2415.55131
1510245540000,1.169,1.169,1.169,1.169,1440
1510245600000,1.1693,1.1674,1.168,1.1674,313.69108253
1510245660000,1.1691,1.169,1.169,1.1691,576.52679235
1510245720000,1.1693,1.1631,1.1676,1.1692,5602.53129959
1510245780000,1.1696,1.1643,1.1644,1.1696,3683.92806201
1510245840000,1.1696,1.1646,1.1646,1.1647,2222.11979863
1510245900000,1.1695,1.1695,1.1695,1.1695,119.839047
1510245960000,1.1696,1.1696,1.1696,1.1696,890.13743126
1510246020000,1.1695,1.1694,1.1694,1.1695,429.73697278
1510246080000,1.17,1.1695,1.1695,1.17,9458.632104
1510246140000,1.17,1.17,1.17,1.17,492.03722143
1510246200000,1.17,1.1673,1.17,1.17,7756.89251381
1510246260000,1.1699,1.1699,1.1699,1.1699,433.3618
1510246320000,1.1699,1.1699,1.1699,1.1699,500
1510246440000,1.168,1.1672,1.168,1.1672,85
1510246500000,1.1672,1.1672,1.1672,1.1672,40
1510246560000,1.1672,1.1672,1.1672,1.1672,40
1510246620000,1.1679,1.1672,1.1672,1.1679,1155.388385
1510246680000,1.1673,1.1673,1.1673,1.1673,1500
1510246740000,1.168,1.1673,1.1673,1.168,4768.23
1510246800000,1.1717,1.1673,1.17,1.1717,5064.114114
1510246860000,1.1677,1.166,1.1677,1.166,13547.74491461
1510246920000,1.1671,1.1667,1.1667,1.167,372.20241238
1510246980000,1.166,1.166,1.166,1.166,100
1510247040000,1.169,1.1657,1.1657,1.169,1229.16724504
1510247100000,1.166,1.166,1.166,1.166,253.37124082
1510247160000,1.166,1.1552,1.166,1.1552,4193.1671
1510247220000,1.16,1.1567,1.16,1.1585,2497.9966
1510247280000,1.1643,1.1549,1.1601,1.1549,8064.19
1510247340000,1.162,1.1572,1.1572,1.1573,7870.88407902
1510247400000,1.1619,1.157,1.1572,1.157,9515.858755
1510247460000,1.158,1.158,1.158,1.158,2000
1510247520000,1.158,1.1558,1.1558,1.157,682
1510247580000,1.157,1.1558,1.157,1.157,6696.11740143
1510247640000,1.157,1.156,1.1567,1.157,6165.28787081
1510247700000,1.158,1.157,1.157,1.158,1661.65365757
1510247760000,1.157,1.151,1.1567,1.1567,6283.92136426
1510247820000,1.1567,1.155,1.155,1.156,1865.80031332
1510247880000,1.1599,1.157,1.157,1.1599,3957.679878
1510248000000,1.16,1.16,1.16,1.16,30
1510248060000,1.1608,1.1603,1.1603,1.1608,170
1510248120000,1.166,1.1608,1.1608,1.166,479.27747545
1510248180000,1.166,1.164,1.164,1.166,428.1133302
1510248240000,1.1674,1.1666,1.1666,1.1674,2187.94658638
1510248300000,1.17,1.1674,1.1674,1.1699,11712.94971877
1510248420000,1.1699,1.1685,1.1699,1.1685,5097.93364535
1510248480000,1.1684,1.1684,1.1684,1.1684,1638.12961824
1510248540000,1.1684,1.165,1.1684,1.165,25845.70264723
1510248600000,1.1681,1.165,1.165,1.1681,1540.40097524
1510248660000,1.1679,1.1676,1.1676,1.1679,2500
1510248720000,1.162,1.162,1.162,1.162,250
1510248780000,1.1624,1.1624,1.1624,1.1624,720
1510248840000,1.1683,1.1679,1.1679,1.1683,3800
1510248900000,1.1641,1.1641,1.1641,1.1641,500
1510248960000,1.164,1.164,1.164,1.164,50
1510249020000,1.168,1.168,1.168,1.168,100
1510249140000,1.1684,1.168,1.168,1.1684,685.33575279
1510249200000,1.169,1.168,1.1683,1.168,4197.563571
1510249320000,1.1685,1.1685,1.1685,1.1685,1149.8525
1510249380000,1.169,1.169,1.169,1.169,1942.638693
1510249500000,1.169,1.169,1.169,1.169,500
1510249560000,1.169,1.169,1.169,1.169,116.71472157
1510249680000,1.169,1.1689,1.1689,1.169,790.015143
1510249740000,1.169,1.1685,1.169,1.1685,3439.9742
1510249800000,1.1685,1.1685,1.1685,1.1685,122.9581
1510249860000,1.169,1.169,1.169,1.169,20.812704
1510249920000,1.1688,1.1688,1.1688,1.1688,50
1510249980000,1.1688,1.1685,1.1686,1.1688,2020.8450868
1510250040000,1.1684,1.1684,1.1684,1.1684,26.9291
1510250100000,1.1688,1.1684,1.1685,1.1684,566
1510250160000,1.1684,1.1681,1.1684,1.1681,2377.412
1510250280000,1.1682,1.1681,1.1682,1.1681,991.60503446
1510250340000,1.1671,1.1671,1.1671,1.1671,20
1510250400000,1.1671,1.1631,1.1667,1.1671,159.58811991
1510250460000,1.1631,1.1631,1.1631,1.1631,535.03392285
1510250520000,1.163,1.1611,1.163,1.1611,100
1510250580000,1.1643,1.1629,1.1629,1.1641,230.03644561
1510250760000,1.166,1.166,1.166,1.166,29.96644049
1510250820000,1.166,1.166,1.166,1.166,674.979613
1510250880000,1.166,1.166,1.166,1.166,23.402772
