1502380800000,1.9069,1.8999,1.9023,1.9024,764.52123128
1502380860000,1.907,1.8999,1.9023,1.9066,149.67843341
1502380920000,1.9068,1.8999,1.9066,1.9065,3277.40256038
1502380980000,1.9067,1.8999,1.9062,1.9036,3656.78406225
1502381040000,1.9004,1.8997,1.9003,1.8997,4412.99818106
1502381100000,1.9,1.8995,1.8997,1.8996,3225.79749424
1502381160000,1.9,1.899,1.8999,1.8995,401.97307515
1502381220000,1.8995,1.899,1.899,1.8995,2336.59415751
1502381280000,1.9,1.8977,1.8995,1.8978,271.6
1502381340000,1.8977,1.895,1.8977,1.8975,395.4168976
1502381400000,1.8974,1.8951,1.8974,1.8951,303.10349374
1502381460000,1.8951,1.8823,1.8951,1.8823,1158.72188629
1502381520000,1.8837,1.8725,1.8823,1.8725,1232.63888348
1502381580000,1.8816,1.8803,1.8816,1.8803,4
1502381640000,1.88,1.8748,1.88,1.875,225.57617116
1502381700000,1.875,1.8705,1.8749,1.8714,2568.22312176
1502381760000,1.8821,1.8713,1.8714,1.8821,1103.32132902
1502381820000,1.8822,1.876,1.882,1.8821,101
1502381880000,1.8969,1.8821,1.8822,1.8961,189.93558777
1502381940000,1.8964,1.885,1.8961,1.8964,19.55144384
1502382000000,1.8992,1.885,1.8856,1.885,423.18720653
1502382060000,1.8992,1.885,1.885,1.891,649.47729715
1502382120000,1.8991,1.8876,1.8908,1.8987,66.134397
1502382240000,1.8989,1.885,1.885,1.8977,247.214503
1502382300000,1.8973,1.885,1.8851,1.8973,330.31262392
1502382360000,1.895,1.8851,1.8855,1.8942,102.66900157
1502382420000,1.8932,1.8724,1.8852,1.8918,692.61151544
1502382480000,1.8992,1.8854,1.8896,1.8989,950.45613895
1502382540000,1.8982,1.8958,1.8982,1.8959,14.56091916
1502382600000,1.8986,1.885,1.8963,1.8936,70.66502675
1502382660000,1.8985,1.8849,1.8849,1.897,112.43277785
1502382720000,1.8977,1.8724,1.8883,1.8896,1616.91741448
1502382780000,1.9142,1.87,1.8732,1.8716,10380
1502382840000,1.8957,1.8946,1.8957,1.8946,58
1502382900000,1.9003,1.8873,1.897,1.9003,289.678238
1502382960000,1.9084,1.8996,1.9003,1.9068,1510.90023162
1502383020000,1.9056,1.9,1.9056,1.9031,719.53200874
1502383080000,1.9027,1.9,1.9,1.9012,325.7198549
1502383140000,1.9008,1.8899,1.9,1.8899,1148.24040719
1502383200000,1.8988,1.8899,1.8899,1.8899,318.78703695
1502383260000,1.89,1.8899,1.8899,1.8899,10230.79574451
1502383320000,1.89,1.8899,1.89,1.89,253.94927252
1502383380000,1.89,1.8899,1.8899,1.89,3700.22919833
1502383440000,1.89,1.8899,1.8899,1.8899,1035.0615778
1502383500000,1.89,1.8899,1.89,1.89,5941.73944165
1502383560000,1.89,1.8785,1.8899,1.8899,2249.95449859
1502383620000,1.8899,1.8791,1.8899,1.8879,4468.11503495
1502383680000,1.8888,1.8863,1.8863,1.8881,85.60940019
1502383740000,1.8895,1.88,1.8886,1.8803,208.62204416
1502383800000,1.8855,1.8798,1.8801,1.8798,661.60446289
1502383860000,1.8878,1.8878,1.8878,1.8878,1
1502383920000,1.8859,1.8798,1.8798,1.8798,1050.87305245
1502384040000,1.8874,1.8789,1.8873,1.8799,179.01779058
1502384100000,1.88,1.8799,1.8799,1.88,1184.355
1502384160000,1.8877,1.88,1.88,1.8877,1220.328708
1502384220000,1.8801,1.8801,1.8801,1.8801,9.79863095
1502384280000,1.8877,1.8801,1.8871,1.8803,743.32723
1502384340000,1.8863,1.8716,1.8863,1.8808,548.33527273
1502384400000,1.8801,1.8717,1.8717,1.8797,27.30680046
1502384460000,1.8732,1.865,1.8719,1.865,1101.82066647
1502384520000,1.8719,1.865,1.8653,1.8657,353.22570386
1502384580000,1.8784,1.8784,1.8784,1.8784,1
1502384640000,1.8778,1.8599,1.8662,1.8599,1212.89255522
1502384820000,1.8603,1.8599,1.86,1.8603,30.10381255
1502384880000,1.8648,1.8624,1.8648,1.8624,23.67145799
1502384940000,1.8747,1.8599,1.8625,1.8745,390.41786611
1502385000000,1.8782,1.8631,1.8631,1.8764,173.92960748
1502385060000,1.8701,1.87,1.87,1.87,111.60204116
1502385120000,1.8652,1.8623,1.8652,1.8623,37.98890226
1502385180000,1.8621,1.8621,1.8621,1.8621,2.70634138
1502385240000,1.8621,1.86,1.8621,1.86,2081.61173082
1502385300000,1.8599,1.8548,1.8599,1.8548,12322.1688765
1502385360000,1.855,1.8527,1.8541,1.855,614.95510587
1502385420000,1.855,1.8549,1.8549,1.855,274.70822973
1502385480000,1.855,1.8541,1.855,1.8542,815.38573256
1502385540000,1.8549,1.847,1.8549,1.847,8165.45979356
1502385600000,1.8489,1.8481,1.8481,1.8489,2193.56105049
1502385660000,1.8577,1.8504,1.8504,1.8577,455.74983862
1502385780000,1.8577,1.8547,1.8564,1.8577,2789.57643377
1502385840000,1.8577,1.8577,1.8577,1.8577,15.02774366
1502385900000,1.8577,1.8577,1.8577,1.8577,272.62113376
1502385960000,1.8577,1.8545,1.8546,1.8577,12.77380257
1502386020000,1.8577,1.8544,1.8544,1.8577,1852.18179885
1502386080000,1.8577,1.8577,1.8577,1.8577,28.26863
1502386140000,1.8544,1.8544,1.8544,1.8544,1.21
1502386200000,1.8577,1.8577,1.8577,1.8577,4.52194333
1502386260000,1.8556,1.8556,1.8556,1.8556,100
1502386320000,1.8577,1.856,1.856,1.8577,99.02289306
1502386380000,1.8576,1.8573,1.8576,1.8573,5.2056021
1502386440000,1.8577,1.8577,1.8577,1.8577,3247.57189391
1502386500000,1.8577,1.8573,1.8577,1.8573,150.7498505
1502386560000,1.8577,1.8562,1.8577,1.8564,36.39125826
1502386620000,1.8562,1.8562,1.8562,1.8562,62.76801995
1502386680000,1.8576,1.8576,1.8576,1.8576,1.5
1502386740000,1.8577,1.8562,1.8563,1.8565,122.30882115
1502386800000,1.8577,1.8565,1.8565,1.8577,432.29005498
1502386860000,1.8577,1.8571,1.8577,1.8577,85.19950924
1502386920000,1.8577,1.8566,1.8577,1.8566,204.79108358
1502386980000,1.8571,1.8568,1.8571,1.8568,266.07223975
1502387040000,1.8577,1.8566,1.8571,1.8567,2254.49480342
1502387100000,1.8577,1.8571,1.8577,1.8571,5.21547756
1502387160000,1.86,1.8577,1.8577,1.86,2737.67556096
1502387220000,1.8595,1.8595,1.8595,1.8595,192.87228636
1502387280000,1.8594,1.8594,1.8594,1.8594,17.91050606
1502387340000,1.8595,1.8595,1.8595,1.8595,4537.61542728
1502387400000,1.86,1.8595,1.8595,1.86,1642.06326657
1502387460000,1.8788,1.864,1.8645,1.864,3691.72822444
1502387520000,1.8629,1.8602,1.8628,1.8605,87.0339219
1502387580000,1.8755,1.8511,1.8605,1.8594,3881.18749605
1502387640000,1.8592,1.8551,1.8586,1.859,445.63866754
1502387700000,1.8761,1.859,1.859,1.859,169.04449343
1502387760000,1.8591,1.859,1.859,1.859,82.11621029
1502387820000,1.8604,1.8591,1.8591,1.8604,111.21543525
1502387940000,1.8618,1.8613,1.8618,1.8613,55.15910072
1502388000000,1.8641,1.861,1.8614,1.861,465.93558798
1502388060000,1.8674,1.8612,1.8673,1.8613,2280.32852665
1502388120000,1.8616,1.8616,1.8616,1.8616,0.23260236
1502388240000,1.8789,1.8644,1.8644,1.8789,734.98562203
1502388300000,1.8714,1.8672,1.8672,1.8714,298.70295222
1502388360000,1.88,1.8783,1.8783,1.8788,1188.27289966
1502388420000,1.8788,1.8788,1.8788,1.8788,5
1502388480000,1.8671,1.8671,1.8671,1.8671,0.013
1502388540000,1.867,1.867,1.867,1.867,32.027908
1502388600000,1.8786,1.8671,1.8671,1.8786,3885.27259203
1502388660000,1.8787,1.8673,1.8786,1.8678,1103.5986144
1502388720000,1.8678,1.8672,1.8672,1.8678,145.22452416
1502388780000,1.8678,1.8678,1.8678,1.8678,0.00904565
1502388840000,1.8796,1.8691,1.8796,1.8794,1147.966362
1502388900000,1.8793,1.8792,1.8793,1.8793,7.133638
1502388960000,1.8791,1.8707,1.879,1.8714,32.70298483
1502389020000,1.8788,1.8788,1.8788,1.8788,0.1
1502389080000,1.8717,1.8714,1.8717,1.8714,158.662187
1502389140000,1.8772,1.867,1.8723,1.8772,1113.49883189
1502389260000,1.88,1.8672,1.8672,1.88,748.51512112
1502389320000,1.8689,1.8689,1.8689,1.8689,18.20645071
1502389440000,1.8677,1.85,1.8677,1.85,5546.74220494
1502389500000,1.8678,1.8519,1.867,1.8677,16.29939603
1502389560000,1.8678,1.867,1.867,1.8678,36.74437353
1502389620000,1.8786,1.8678,1.8678,1.8786,4.14217174
1502389680000,1.8786,1.85,1.8786,1.8767,2564.36807931
1502389740000,1.8761,1.8536,1.8678,1.8668,505.11696004
1502389800000,1.867,1.847,1.867,1.847,2836.56696162
