1523376000000,6.0216,6.019,6.019,6.0216,5956.61787597
1523376060000,6.0218,6.0178,6.0218,6.0178,2907.74409143
1523376120000,6.023,6.017,6.0217,6.023,899.90407087
1523376180000,6.025,6.0149,6.0152,6.0249,792.49968367
1523376240000,6.0255,6.0172,6.0179,6.0255,2922.68168561
1523376300000,6.0343,6.0249,6.0251,6.025,3986.96107435
1523376360000,6.025,6.025,6.025,6.025,1121.30228997
1523376420000,6.025,6.0247,6.025,6.0247,1194.20980799
1523376480000,6.025,6.025,6.025,6.025,3201.81835345
1523376540000,6.025,6.025,6.025,6.025,1964.25170101
1523376600000,6.0329,6.004,6.03,6.0101,11663.71595716
1523376660000,6.0236,6.002,6.0167,6.0181,2938.9363
1523376720000,6.0218,6.02,6.0218,6.02,50.00000014
1523376840000,6.0255,6.0233,6.0233,6.0255,2510.12692002
1523376900000,6.0255,6.0164,6.0255,6.0164,165.2638959
1523376960000,6.0255,6.0139,6.0166,6.0255,4061.65284
1523377020000,6.0261,6.0256,6.0256,6.0261,602.15848588
1523377140000,6.0302,6.0261,6.0261,6.0302,8939.16347211
1523377200000,6.0344,6.03,6.0302,6.0321,2824.8813712
1523377260000,6.0343,6.0343,6.0343,6.0343,91
1523377320000,6.03,6.025,6.03,6.025,3676.55883583
1523377380000,6.021,6.016,6.021,6.016,7041.54273085
1523377440000,6.0151,6,6.0151,6.0109,21747.36590815
1523377620000,6.009,6.003,6.009,6.003,85.71384712
1523377680000,6.009,6.004,6.004,6.009,799.7100825
1523377740000,6.0089,6.004,6.007,6.004,98.2702
1523377800000,6.0089,6.004,6.004,6.0089,70.25702534
1523377920000,6.01,6.0085,6.0085,6.01,444.73367131
1523377980000,6.01,6.01,6.01,6.01,2.4088
1523378040000,6.014,6.008,6.008,6.014,948.00145407
1523378160000,6.016,6.0102,6.0102,6.0102,1525.67369221
1523378220000,6.016,6.002,6.0103,6.0088,7836.18339059
1523378280000,6.0089,5.9962,6.0089,5.9972,6256.54549349
1523378340000,5.9972,5.994,5.9971,5.9961,101.1868
1523378400000,6.0026,5.9792,6.001,5.9985,17645.80741005
1523378460000,6.0089,6.0003,6.0026,6.0089,2291.11301257
1523378520000,6.0103,5.9955,6.0089,5.9955,3174.95876177
1523378580000,6.0041,5.9981,6.0041,5.9999,178.99999964
1523378640000,6.0129,5.9978,6.009,5.9998,3474.01129
1523378700000,6.0117,5.995,6.0117,6.0076,861.95172107
1523378760000,6.0129,6.01,6.01,6.0129,32.1
1523378820000,6.0097,6.0089,6.0097,6.0089,33.32118
1523378880000,6.01,6.0013,6.01,6.0013,1763.18770692
1523378940000,6.0122,6.002,6.002,6.0122,136.978
1523379000000,6.013,5.9965,6.0098,5.9965,4256.79452401
1523379060000,6.0299,6.0106,6.011,6.0146,6536.66926635
1523379120000,6.0296,6.0031,6.0296,6.0188,6399.17388131
1523379180000,6.02,6.0102,6.018,6.02,5155.45636376
1523379240000,6.02,6.0141,6.02,6.0141,930.84799483
1523379300000,6.024,6.011,6.0233,6.011,649.86888799
1523379360000,6.0207,6.0042,6.0207,6.0082,3828.87457506
1523379420000,6.02,6.0075,6.0169,6.0093,578.5
1523379480000,6.0207,6.0059,6.0141,6.0143,2307.93115
1523379540000,6.0187,6.0057,6.0144,6.0057,3398.13738
1523379600000,6.015,6.015,6.015,6.015,320.69943378
1523379660000,6.01,6.005,6.0089,6.01,696.74822
1523379720000,6.015,6.003,6.01,6.0041,1159.56395
1523379780000,6.015,6.0027,6.0121,6.014,725.94998147
1523379840000,6.02,6.0071,6.0137,6.0138,2660.73909831
1523379900000,6.0199,6.0085,6.0133,6.0087,1334.25969874
1523379960000,6.0126,6.008,6.0124,6.008,1687
1523380020000,6.019,6.019,6.019,6.019,5
1523380080000,6.015,6.012,6.015,6.015,325.92164
1523380140000,6.015,6.0121,6.013,6.015,126.19303485
1523380200000,6.015,6.015,6.015,6.015,63.68236867
1523380260000,6.02,6.015,6.015,6.02,545.6640683
1523380320000,6.05,6.009,6.0176,6.0331,24055.92384105
1523380380000,6.044,6.0331,6.042,6.0347,3348.98633579
1523380440000,6.0393,6.026,6.0347,6.0393,5142.3769003
1523380500000,6.0397,6.0326,6.0326,6.0327,4240.15453737
1523380560000,6.035,6.0315,6.0327,6.035,1312.581127
1523380620000,6.05,6.0298,6.0321,6.05,24628.69055046
1523380680000,6.05,6.0353,6.0437,6.0402,3966.47200346
1523380740000,6.042,6.0296,6.0412,6.0345,6064.50468621
