1550937600000,3.8947,3.89449193,3.89449193,3.8947,260
1550937660000,3.8936,3.891,3.8936,3.891,298.351
1550937720000,3.891,3.8901,3.891,3.8909,580.26019187
1550937780000,3.891,3.89,3.89,3.891,234.695
1550937840000,3.8947,3.891,3.891,3.8947,222.00085726
1550937900000,3.8957,3.89456912,3.89502278,3.89456912,1187.29425513
1550937960000,3.89431127,3.89431127,3.89431127,3.89431127,52.21327369
1550938020000,3.8938,3.8938,3.8938,3.8938,51726.69782631
1550938080000,3.8938,3.8938,3.8938,3.8938,400
1550938140000,3.8938,3.8938,3.8938,3.8938,141.31
1550938200000,3.8938,3.8938,3.8938,3.8938,15
1550938440000,3.8939,3.8939,3.8939,3.8939,6485.72300256
1550938500000,3.8956,3.8956,3.8956,3.8956,3500
1550938560000,3.8958,3.8956,3.8956,3.8958,3107.91663005
1550938620000,3.9094,3.8958,3.8958,3.9094,1910.94391445
1550938680000,3.9093,3.9093,3.9093,3.9093,34.54408208
1550938800000,3.9093131,3.9057,3.9093131,3.9057,4434.91120332
1550938860000,3.9114,3.90817896,3.90817896,3.9114,100
1550938920000,3.9224,3.90999361,3.90999361,3.9224,30061.36
1550938980000,3.9154,3.9154,3.9154,3.9154,10
1550939100000,3.9155,3.915,3.9155,3.915,2602.644268
1550939400000,3.9151,3.91044725,3.91044725,3.9151,830
1550939580000,3.91169484,3.91169484,3.91169484,3.91169484,100
1550939700000,3.9116,3.9113,3.9116,3.9113,312.84507953
1550939760000,3.9109,3.9109,3.9109,3.9109,125
1550939820000,3.9095,3.9095,3.9095,3.9095,8.60032308
1550939880000,3.9095,3.9048,3.9095,3.9062509,5066.292999
1550939940000,3.90579724,3.90579724,3.90579724,3.90579724,104.33466407
1550940060000,3.9058,3.90579722,3.90579722,3.9058,425.11418801
1550940180000,3.9175,3.90953994,3.90953994,3.9175,1556.32935401
1550940240000,3.9193,3.9193,3.9193,3.9193,611.67859938
1550940300000,3.9189,3.9189,3.9189,3.9189,25
1550940420000,3.9181,3.9150973,3.9150973,3.9181,5000
1550940540000,3.9178,3.9178,3.9178,3.9178,187.98568368
1550940660000,3.9168,3.9168,3.9168,3.9168,39.13485873
1550940720000,3.9231,3.91691193,3.91691193,3.9231,119.51486968
1550940780000,3.9223,3.9222,3.9222,3.9222,563.25766595
1550940840000,3.9265,3.9222,3.9222,3.9265,2023.04792396
1550940900000,3.95093654,3.9277,3.9277,3.9499,81650.64721516
1550940960000,3.9793,3.9501,3.951,3.9751,75253.31542047
1550941020000,4.0088,3.969,3.975,3.982466,151241.34627482
1550941080000,3.9905,3.9754,3.9825,3.9786,47483.00253891
1550941140000,3.98,3.9629,3.97963062,3.965,31731.27383787
1550941200000,3.9903,3.957,3.9634,3.986,15941.53064582
1550941260000,3.9953,3.9813,3.986,3.9904,16644.83947789
1550941320000,4.0061,3.9881,3.99033217,3.9882,40979.82931264
1550941380000,3.9885,3.96670127,3.9871,3.9761,23499.03746261
1550941440000,3.9937,3.9773,3.9773,3.9889,12735.54521037
1550941500000,4.0892,3.9883,3.9883,4.0168,364995.00420856
1550941560000,4.14,4.0154,4.01706988,4.1277,388453.81483105
1550941620000,4.17,4.11674976,4.11674976,4.1641,108726.84013418
1550941680000,4.2417,4.1471,4.1627,4.1653,229983.39097893
1550941740000,4.1719,4.12,4.1644,4.121,105050.09782969
1550941800000,4.1282,4.0562,4.1271,4.0562,169310.18180218
1550941860000,4.0629,4.03,4.0562,4.05714808,126577.34494452
1550941920000,4.09,4.0506,4.05709329,4.08,46209.78817703
1550941980000,4.08,4.0553,4.08,4.0553,26810.91053463
1550942040000,4.1091,4.0552,4.0606,4.0985,61713.12561726
1550942100000,4.1265,4.0958,4.0964,4.11459487,84808.29607509
1550942160000,4.1144,4.0696,4.1144,4.0727,31134.84225298
1550942220000,4.1039,4.053,4.0751,4.0916,57234.15772411
1550942280000,4.0953,4.0832,4.0914,4.08821533,20558.60069464
1550942340000,4.1026,4.0886,4.0886,4.1009,3270.77149152
1550942400000,4.1054,4.1017,4.1017,4.105,655.26607241
1550942460000,4.11197264,4.0905,4.10506798,4.096,28703.42135983
1550942520000,4.0933862,4.08624103,4.091,4.0933862,1282.3908733
1550942580000,4.0989,4.072,4.09701549,4.0848,20239.90740292
1550942640000,4.08517877,4.0777,4.0834,4.0851,4223.31178025
1550942700000,4.131,4.08644339,4.08644339,4.1232,68023.09379229
1550942760000,4.1277,4.1081,4.1234,4.1112,25063.24235822
1550942820000,4.1245,4.1112,4.1112,4.1179,14098.96613708
1550942880000,4.1238,4.115,4.1153,4.1196,7021.86256799
1550942940000,4.141,4.1233,4.1233,4.1261,25419.5684633
