1501171200000,1.8044,1.8014,1.8041,1.8016,87.83785231
1501171260000,1.805,1.8016,1.8016,1.805,612.52057428
1501171320000,1.807,1.8015,1.8015,1.807,288.1390126
1501171380000,1.808,1.8052,1.808,1.8059,1.6
1501171440000,1.8101,1.8061,1.807,1.8101,1.4
1501171500000,1.8169,1.81,1.8102,1.8169,1486.95051514
1501171560000,1.8101,1.8097,1.8101,1.81,225.44615058
1501171620000,1.8101,1.8099,1.81,1.8099,1144.59646882
1501171680000,1.8187,1.8099,1.8099,1.8187,227.66108623
1501171800000,1.8179,1.8142,1.8155,1.8142,34.56272313
1501171860000,1.8142,1.8129,1.8142,1.813,0.07
1501171920000,1.813,1.805,1.813,1.8128,0.82
1501171980000,1.812,1.8042,1.812,1.8042,103.76382689
1501172040000,1.8091,1.8039,1.8044,1.8044,588.3580908
1501172100000,1.8044,1.8039,1.8039,1.8044,12.23711159
1501172160000,1.8044,1.8039,1.8044,1.8044,1027.43490111
1501172220000,1.8044,1.8039,1.8044,1.8039,201.92634893
1501172280000,1.8034,1.801,1.8034,1.803,443.71518734
1501172340000,1.8043,1.7983,1.803,1.7983,953.02482565
1501172400000,1.7999,1.7983,1.7983,1.7985,82.92296288
1501172460000,1.803,1.7983,1.7985,1.7989,152.03487411
1501172520000,1.803,1.7989,1.7989,1.802,1096.44690131
1501172580000,1.803,1.802,1.802,1.802,1602.7
1501172640000,1.8021,1.802,1.8021,1.802,3
1501172700000,1.805,1.802,1.8021,1.805,3.5
1501172760000,1.8084,1.805,1.805,1.8061,7.30776238
1501172820000,1.8061,1.799,1.8061,1.8,1319.35941177
1501172880000,1.809,1.7996,1.8,1.7998,16.2
1501172940000,1.8001,1.7999,1.8,1.7999,29.01
1501173000000,1.8074,1.7998,1.7999,1.8001,41.005005
1501173060000,1.8071,1.7999,1.8001,1.8007,201.34008387
1501173120000,1.8123,1.8002,1.8015,1.8015,378.7
1501173180000,1.8113,1.8038,1.8113,1.8038,8.42521081
1501173240000,1.811,1.8021,1.8021,1.811,383.19074504
1501173300000,1.8122,1.811,1.811,1.811,208.35092132
1501173360000,1.8111,1.8111,1.8111,1.8111,1
1501173420000,1.8189,1.8112,1.8122,1.816,8892.39084604
1501173480000,1.819,1.8118,1.8149,1.8187,8949.52679551
1501173540000,1.8189,1.8116,1.8187,1.8117,2993.58255086
1501173600000,1.8187,1.815,1.8179,1.817,1022.42608548
1501173660000,1.8264,1.82,1.82,1.825,1142.3222661
1501173720000,1.8201,1.82,1.8201,1.82,1.92214296
1501173780000,1.8278,1.8151,1.8201,1.8151,1001.44237354
1501173840000,1.8159,1.8159,1.8159,1.8159,1.5
1501173900000,1.8167,1.8153,1.8159,1.8165,735.15580621
1501173960000,1.8202,1.8151,1.8198,1.8194,192.39152525
1501174140000,1.8195,1.811,1.8195,1.8123,1119.28834306
1501174200000,1.821,1.8111,1.8112,1.8123,2137.487076
1501174260000,1.8133,1.8116,1.8127,1.8127,0.6
1501174320000,1.828,1.8207,1.8207,1.828,88.51149231
1501174380000,1.8157,1.8157,1.8157,1.8157,0.25301215
1501174440000,1.828,1.8187,1.8275,1.8191,779.69622066
1501174500000,1.828,1.8188,1.8192,1.8236,212.86179951
1501174560000,1.829,1.8118,1.824,1.8289,2095.704518
1501174620000,1.8324,1.8141,1.8142,1.8324,865.63648943
1501174680000,1.8225,1.8219,1.8219,1.8221,1.9
1501174740000,1.8225,1.8219,1.8221,1.8225,2.5
1501174800000,1.8254,1.8225,1.8225,1.8254,1.8
1501174860000,1.8378,1.8248,1.8302,1.8248,1187.97237521
1501174920000,1.8248,1.8248,1.8248,1.8248,0.3
1501174980000,1.8275,1.8248,1.8248,1.8275,1.3
1501175040000,1.829,1.815,1.829,1.815,1581.64847153
1501175100000,1.8174,1.815,1.8163,1.8174,110.2192907
1501175160000,1.831,1.8188,1.8189,1.831,60.5
1501175220000,1.8231,1.8224,1.8225,1.8231,35.47
1501175280000,1.8244,1.8234,1.8234,1.8244,2
1501175340000,1.825,1.8238,1.8243,1.8245,2.3
1501175400000,1.8246,1.8244,1.8245,1.8246,0.4
1501175460000,1.8239,1.8239,1.8239,1.8239,0.1
1501175520000,1.825,1.8243,1.8244,1.8249,200.1
1501175580000,1.8235,1.8231,1.8231,1.8235,1.3
