1512662400000,3.5802,3.5477,3.5477,3.5697,2566.56683185
1512662460000,3.5655,3.5611,3.5655,3.5611,1535.5432415
1512662520000,3.5611,3.5508,3.5611,3.5509,3446.36078059
1512662580000,3.5878,3.5565,3.5611,3.5801,2966.84345998
1512662640000,3.6089,3.58,3.5801,3.594,8835.03403265
1512662700000,3.6095,3.5885,3.5975,3.6095,1989.10324406
1512662760000,3.6186,3.6013,3.6096,3.6186,8001.70756841
1512662820000,3.639,3.6186,3.6188,3.6243,10256.64292994
1512662880000,3.6746,3.621,3.6385,3.6546,8954.31877512
1512662940000,3.7084,3.6511,3.6511,3.6913,11242.51483082
1512663000000,3.7301,3.6902,3.6913,3.716,14474.51552959
1512663060000,3.7502,3.715,3.716,3.7501,6772.73478341
1512663120000,3.768,3.7501,3.7502,3.768,12844.87631556
1512663180000,3.753,3.75,3.7511,3.7517,8470.23919537
1512663240000,3.758,3.75,3.7501,3.758,2552.46376967
1512663300000,3.7673,3.75,3.7569,3.7562,14245.15380753
1512663360000,3.7728,3.7482,3.758,3.7482,2403.79597065
1512663420000,3.7472,3.709,3.7472,3.71,8955.36273508
1512663480000,3.71,3.7055,3.708,3.7055,1580.85585423
1512663540000,3.7056,3.6697,3.7056,3.6823,7668.16936613
1512663600000,3.6786,3.6342,3.6786,3.6601,11303.48415295
1512663660000,3.6324,3.6,3.6323,3.6176,11281.72647846
1512663720000,3.613,3.5095,3.613,3.51,63377.08274811
1512663780000,3.5326,3.45,3.5326,3.45,64792.47553314
1512663840000,3.4677,3.46,3.4677,3.4617,8663.84862736
1512663900000,3.4617,3.42,3.4617,3.4413,54496.87474267
1512663960000,3.4412,3.42,3.4402,3.4375,5591.22323233
1512664020000,3.4385,3.43,3.4376,3.43,2721.29511739
1512664080000,3.432,3.425,3.43,3.432,7212.14849553
1512664140000,3.4533,3.4313,3.4313,3.44,31974.33173593
1512664200000,3.467,3.4151,3.44,3.458,11054.35827634
1512664260000,3.5,3.4156,3.4579,3.4727,88393.84149176
1512664320000,3.5351,3.4726,3.4726,3.5307,71877.55284103
1512664380000,3.5553,3.5297,3.5297,3.5504,15734.36364996
1512664440000,3.57,3.551,3.5567,3.559,2791.76116635
1512664500000,3.56,3.5296,3.557,3.5386,9009.50938094
1512664560000,3.56,3.5,3.5396,3.5254,45110.46350495
1512664620000,3.5313,3.5166,3.5166,3.5237,347.752483
1512664680000,3.5389,3.5251,3.5301,3.5251,1551.71574295
1512664740000,3.62,3.525,3.5256,3.62,42214.85511415
1512664800000,3.63,3.6201,3.6243,3.6243,786.61513652
1512664860000,3.63,3.63,3.63,3.63,1335.4238747
1512664920000,3.63,3.6261,3.63,3.63,22249.71256184
1512664980000,3.6658,3.63,3.63,3.6658,7372.71267813
1512665040000,3.67,3.65,3.6657,3.65,6043.67097172
