1578585600000,2.7336,2.7325,2.7336,2.7325,160
1578585660000,2.73195476,2.73195476,2.73195476,2.73195476,36.89374198
1578585900000,2.72623329,2.721,2.72623329,2.721,308.36818439
1578586020000,2.721,2.714,2.721,2.714,1434.36720667
1578586080000,2.7123,2.7009,2.7123,2.7049,33944.62594957
1578586140000,2.7088,2.7046,2.7046,2.7088,130.06264102
1578586260000,2.7104,2.7104,2.7104,2.7104,4
1578586500000,2.7061,2.7061,2.7061,2.7061,26.736
1578586620000,2.7064,2.7064,2.7064,2.7064,100
1578586740000,2.7076,2.7076,2.7076,2.7076,13
1578586800000,2.705,2.7033,2.705,2.7033,64.23327829
1578586860000,2.7025,2.7,2.7007,2.7016,7583.41424876
1578586920000,2.7012,2.7012,2.7012,2.7012,59.2242
1578586980000,2.7046,2.7021,2.7021,2.7046,2500
1578587100000,2.7,2.7,2.7,2.7,747.60623068
1578587160000,2.7007,2.7,2.7007,2.7,1810.24268
1578587400000,2.704,2.7018,2.704,2.7018,4870.98692688
1578587460000,2.70134713,2.7,2.70134713,2.7003,1129.99189377
1578587520000,2.70090326,2.70090326,2.70090326,2.70090326,28.5512871
1578587580000,2.7009,2.7008,2.7008,2.7009,192.78199502
1578587640000,2.7144,2.7094,2.7094,2.7144,126.86644445
1578587700000,2.7144,2.7144,2.7144,2.7144,10
1578587760000,2.7145,2.7113,2.7145,2.7113,130
1578588000000,2.7092,2.7092,2.7092,2.7092,47.20690892
1578588060000,2.7093,2.7093,2.7093,2.7093,98
1578588120000,2.712,2.71199236,2.71199236,2.712,24.88235294
1578588180000,2.7121,2.712,2.712,2.7121,151.535234
1578588300000,2.71189263,2.71189263,2.71189263,2.71189263,10
1578588420000,2.71189263,2.71189263,2.71189263,2.71189263,10
1578588840000,2.707,2.707,2.707,2.707,14.83
1578589020000,2.70709018,2.70709018,2.70709018,2.70709018,20
1578589140000,2.707,2.7061,2.707,2.7061,3.80392156
1578589200000,2.7031,2.7027,2.7027,2.7031,176.547
1578589320000,2.7087,2.7087,2.7087,2.7087,30.645
1578589560000,2.7048,2.7048,2.7048,2.7048,10
1578589680000,2.7094,2.7094,2.7094,2.7094,10
1578589800000,2.7086,2.7086,2.7086,2.7086,10
1578589860000,2.7077,2.7051,2.7077,2.7051,20
1578589980000,2.70540413,2.70540413,2.70540413,2.70540413,38.53546467
1578590040000,2.7014,2.6943,2.7014,2.6943,1995.3818325
1578590100000,2.6959,2.6947,2.6954,2.6959,178.86677993
1578590160000,2.70539502,2.6959554,2.6959554,2.70539502,508.6563956
1578590220000,2.7072,2.707,2.707,2.7072,500
1578590280000,2.7057,2.7009,2.7057,2.7009,58.53136542
1578590340000,2.70239046,2.70239046,2.70239046,2.70239046,28.577
1578590520000,2.70427892,2.70427892,2.70427892,2.70427892,10
1578590580000,2.7042,2.7042,2.7042,2.7042,10
1578590940000,2.7015,2.7015,2.7015,2.7015,7.357
1578591000000,2.7015,2.7015,2.7015,2.7015,0.0006994
1578591300000,2.7097,2.7097,2.7097,2.7097,11.294
1578591420000,2.7085,2.7085,2.7085,2.7085,2.81630336
1578591540000,2.7051,2.7051,2.7051,2.7051,44
1578591840000,2.7109,2.7109,2.7109,2.7109,102.86644445
1578591900000,2.7087,2.7087,2.7087,2.7087,641.97332636
1578592260000,2.7007,2.7006,2.7007,2.7006,442.52344767
1578592320000,2.7022,2.6997,2.7022,2.6997,614.28290437
1578592500000,2.6986,2.6982,2.6986,2.6982,150
1578592560000,2.7001,2.7,2.7001,2.7,79.99
1578592800000,2.7028,2.6991,2.7028,2.6991,102.18395286
