1576944000000,2.459871,2.459871,2.459871,2.459871,30.54961
1576944120000,2.45721603,2.45721603,2.45721603,2.45721603,82.40025
1576944180000,2.4608,2.4608,2.4608,2.4608,14
1576944660000,2.4535554,2.4535554,2.4535554,2.4535554,52.72934911
1576944720000,2.4535,2.4535,2.4535,2.4535,40.27353307
1576944840000,2.4572,2.4572,2.4572,2.4572,20
1576944900000,2.45986566,2.45986566,2.45986566,2.45986566,19.96
1576944960000,2.4597602,2.4597602,2.4597602,2.4597602,3.54911497
1576945080000,2.45833264,2.45833264,2.45833264,2.45833264,5.99283012
1576945200000,2.45777875,2.45777875,2.45777875,2.45777875,20
1576945320000,2.45755719,2.4566,2.45755719,2.4566,22
1576945500000,2.4599,2.4593,2.4593,2.4599,70
1576946760000,2.45485816,2.45485816,2.45485816,2.45485816,2.0113028
1576947300000,2.45998181,2.4597743,2.45998181,2.4597743,79
1576948020000,2.45721662,2.45721662,2.45721662,2.45721662,82.46187
1576948140000,2.45998181,2.45998181,2.45998181,2.45998181,85.54077985
1576948260000,2.4566578,2.455,2.45615861,2.455,1573.66533938
1576948320000,2.4559369,2.455,2.4559369,2.455,865.37223656
1576948380000,2.4561,2.45584553,2.4561,2.45584553,565
1576949100000,2.4591,2.4591,2.4591,2.4591,60
1576949340000,2.4591,2.4573,2.4591,2.4573,500
1576949400000,2.4524474,2.4498,2.4524474,2.4498,64.63654752
1576949520000,2.4514,2.45108686,2.45108686,2.4514,117.05895382
1576949880000,2.4564,2.4564,2.4564,2.4564,512.43771912
1576950180000,2.4579,2.4578766,2.4579,2.4578766,86.79446365
1576951260000,2.4547742,2.4547742,2.4547742,2.4547742,2.13299294
1576951560000,2.4571,2.4571,2.4571,2.4571,2
1576951680000,2.45767345,2.45767345,2.45767345,2.45767345,82.03882
1576951920000,2.45887381,2.45887381,2.45887381,2.45887381,19.95
1576952460000,2.4577,2.4577,2.4577,2.4577,79
1576952640000,2.45787661,2.45136856,2.45787661,2.45136856,105.47038182
1576954440000,2.4566,2.4566,2.4566,2.4566,5
1576954620000,2.455993,2.45575416,2.455993,2.45575416,94.81
1576956120000,2.4509,2.4509,2.4509,2.4509,2
1576956360000,2.4508,2.4508,2.4508,2.4508,2.2530353
1576956720000,2.45091231,2.45091231,2.45091231,2.45091231,10
1576957020000,2.4497,2.4496,2.4497,2.4496,1346.07283988
1576957140000,2.44798799,2.44798799,2.44798799,2.44798799,72.49994
1576957500000,2.4519,2.4519,2.4519,2.4519,71.34948949
1576957620000,2.4519,2.4519,2.4519,2.4519,71.15025165
1576958400000,2.4533338,2.4533338,2.4533338,2.4533338,60
1576958520000,2.4539986,2.4538878,2.4539986,2.4538878,617.7876805
1576958580000,2.4531,2.4531,2.4531,2.4531,49.9528233
1576958880000,2.4536,2.4536,2.4536,2.4536,19.2
1576959240000,2.454,2.45374468,2.45374468,2.454,93.05350364
1576959360000,2.45758911,2.45758911,2.45758911,2.45758911,2
1576959840000,2.4573,2.4573,2.4573,2.4573,550
1576960020000,2.456547,2.456547,2.456547,2.456547,3.42572844
1576960200000,2.45654701,2.4564,2.45654701,2.4564,945.62133717
1576960860000,2.45854141,2.4585,2.45854141,2.4585,653.19296085
1576960920000,2.4566,2.4561038,2.4561038,2.45654875,15.70510214
1576960980000,2.4565,2.4565,2.4565,2.4565,2
1576961220000,2.4598,2.4561,2.4598,2.4561,5000
1576961340000,2.4611,2.4581,2.4581,2.4597,15000
1576961580000,2.462,2.4617,2.4619,2.462,1469
1576961820000,2.462641,2.4614,2.462641,2.4614,725.8067277
1576961880000,2.461533,2.4615,2.461533,2.4615,71.06972185
1576962000000,2.4627,2.4627,2.4627,2.4627,273.86383905
1576962060000,2.4627,2.4626,2.4627,2.4627,596.33355602
1576962120000,2.462641,2.4626,2.462641,2.462641,413.74666751
1576962180000,2.462641,2.4583,2.462641,2.4583,879.26385883
1576962420000,2.4591,2.4591,2.4591,2.4591,2.21244997
1576962780000,2.4592,2.4592,2.4592,2.4592,7
1576962960000,2.45922669,2.4592,2.4592,2.45922669,116.29132
1576963020000,2.471,2.4676,2.4681,2.4676,1037.29810974
1576963080000,2.467627,2.4609,2.467627,2.4629,1255.27026115
1576963140000,2.462,2.462,2.462,2.462,27.5
1576963320000,2.4622,2.4621,2.4621,2.4622,300.22868846
1576963380000,2.4713942,2.4713,2.4713942,2.4713,275.99347198
1576963440000,2.4701,2.4700646,2.4701,2.4700646,251.4512784
1576963500000,2.4684,2.4684,2.4684,2.4684,2
1576963620000,2.4663,2.4663,2.4663,2.4663,4.99
1576963800000,2.4686,2.4679,2.4686,2.4679,577.22308805
1576963860000,2.4671,2.4588,2.4671,2.4588,1049.08355128
1576963920000,2.4607574,2.4577,2.4588,2.4577,1192.04376816
1576963980000,2.457101,2.4503,2.457101,2.4503,555.56251384
1576964040000,2.4523,2.45,2.4523,2.45,2300
1576964220000,2.4494,2.4492,2.4494,2.4492,150.08983781
1576964280000,2.4482,2.4478,2.4482,2.4478,211.31546102
1576964520000,2.4481,2.4481,2.4481,2.4481,4.60201571
1576964700000,2.4492,2.4492,2.4492,2.4492,12.94167384
1576965420000,2.4539,2.4539,2.4539,2.4539,2.64976104
1576965660000,2.4528,2.4528,2.4528,2.4528,90
1576965780000,2.4528906,2.4527798,2.4528906,2.4527798,356.33073
1576965840000,2.45277981,2.4527,2.45277981,2.4527,312.08102124
1576966140000,2.4506,2.45056381,2.45056381,2.4506,4.00784451
1576966380000,2.455,2.45219086,2.45219086,2.4549958,277.35539256
1576966440000,2.4529,2.4528,2.4529,2.4528,258.12729121
1576966920000,2.45133941,2.4513,2.45133941,2.4513,221.4093404
1576967220000,2.4503422,2.4503422,2.4503422,2.4503422,2.17782186
1576967340000,2.45034221,2.4503,2.45034221,2.4503,200.33610397
1576967400000,2.4470182,2.4470182,2.4470182,2.4470182,30.80603937
1576969500000,2.4546,2.4535,2.4535,2.4546,2046.85544538
1576969740000,2.45433101,2.4543,2.45433101,2.4543,562.40797
1576970280000,2.45410941,2.4484,2.45410941,2.4484,1219.41686751
1576970640000,2.45000981,2.45,2.45000981,2.45,481.09266626
1576970700000,2.4457994,2.4457,2.4457994,2.4457,427.9341636
1576970760000,2.4455,2.4455,2.4455,2.4455,80.07
1576970820000,2.4456,2.4455778,2.4455778,2.4456,37.71566695
1576970880000,2.4496,2.44956661,2.4496,2.44956661,370.20462098
1576971000000,2.4478,2.4477938,2.4478,2.4477938,329.64996956
1576971120000,2.4500098,2.4500098,2.4500098,2.4500098,4.78982578
1576971300000,2.4505,2.4505,2.4505,2.4505,438.20537294
1576971540000,2.45244741,2.4524,2.45244741,2.4524,430.10485527
1576971900000,2.4528,2.45277981,2.4528,2.45277981,433.98945266
1576972920000,2.45191735,2.4519,2.4519,2.45191735,122.142184
1576973040000,2.45732261,2.4573,2.45732261,2.4573,413.4018004
1576973520000,2.4577,2.45765501,2.4577,2.45765501,364.34579521
1576974120000,2.45543901,2.4527,2.45543901,2.4527,493.08364902
1576974480000,2.4524474,2.4524474,2.4524474,2.4524474,4.94359871
1576975200000,2.4527,2.45266901,2.4527,2.45266901,270.41472821
1576975680000,2.4512286,2.4512,2.4512286,2.4512,271.21881055
1576976100000,2.4537,2.4499,2.4537,2.4499,243.46454584
1576977000000,2.45211501,2.45211501,2.45211501,2.45211501,6
1576977180000,2.45510661,2.4551,2.45510661,2.4551,237.03533937
1576977540000,2.45654701,2.4565,2.45654701,2.4565,205.77875407
1576978680000,2.458,2.458,2.458,2.458,102.86644445
1576978980000,2.4622,2.4622,2.4622,2.4622,2.34107579
1576979100000,2.4622,2.46219781,2.4622,2.46219781,268.23099606
1576979520000,2.4602034,2.4602034,2.4602034,2.4602034,20
1576979640000,2.46020341,2.4602,2.46020341,2.4602,239.58586225
1576979880000,2.4636,2.4609,2.4609,2.4636,322.80125704
1576980000000,2.4681,2.4666,2.4666,2.4678486,602.930465
1576980060000,2.4658542,2.46552185,2.4658542,2.46552185,172.64472071
1576980120000,2.4635274,2.4635,2.4635274,2.4635,148.39704802
1576980480000,2.4667406,2.46264101,2.4667406,2.46264101,188.25498615
1576981260000,2.4664,2.4643,2.4643,2.4664,5279.32558437
1576981440000,2.46474621,2.4647,2.46474621,2.4647,186.23263318
1576981680000,2.46205846,2.462,2.46205846,2.462,12.95112315
1576981800000,2.462,2.462,2.462,2.462,5
1576982040000,2.462,2.462,2.462,2.462,80
1576982100000,2.464,2.4621,2.4621,2.464,18.2606424
1576982520000,2.4642,2.4642,2.4642,2.4642,100.83397447
1576983060000,2.4641,2.4640814,2.4641,2.4640814,155.32064781
1576983240000,2.462,2.462,2.462,2.462,48
1576983780000,2.4659,2.4659,2.4659,2.4659,95
1576983840000,2.4659,2.4658542,2.4659,2.4658542,182.41447672
1576984200000,2.4574,2.4574,2.4574,2.4574,257.55649
1576984260000,2.4613114,2.461,2.4613114,2.461,179.13043561
1576984380000,2.45858653,2.45858653,2.45858653,2.45858653,70
1576984680000,2.4581,2.4581,2.4581,2.4581,2
1576986840000,2.4608,2.4608,2.4608,2.4608,1000
1576986960000,2.45953861,2.4595386,2.45953861,2.4595386,74.47116777
1576987200000,2.458763,2.4576,2.458763,2.4577,1701.5339519
1576987320000,2.4603,2.4603,2.4603,2.4603,33.63276345
1576987620000,2.4647,2.464,2.4647,2.464,6.23778138
1576987680000,2.466,2.466,2.466,2.466,3.40049562
1576987980000,2.4659,2.4659,2.4659,2.4659,80
1576988100000,2.4661,2.4661,2.4661,2.4661,14
1576988880000,2.46496781,2.46496781,2.46496781,2.46496781,4.46341522
1576989240000,2.46518941,2.46518941,2.46518941,2.46518941,3.47342403
1576989540000,2.4654,2.4646354,2.4646354,2.4654,18.43831199
1576990140000,2.4672,2.4672,2.4672,2.4672,8.21943398
1576990440000,2.4687,2.4681,2.4681,2.4687,55
1576990560000,2.466519,2.466519,2.466519,2.466519,5.5
1576990680000,2.4679,2.4679,2.4679,2.4679,5.5
1576990740000,2.469,2.469,2.469,2.469,554.9845
1576990800000,2.47,2.46955053,2.46955053,2.47,264.51313399
1576990860000,2.4705,2.4703,2.4703,2.4705,260
1576991280000,2.4702,2.4702,2.4702,2.4702,10.5
