1502553600000,1.7325,1.722,1.7298,1.7297,3589.21017112
1502553660000,1.7349,1.7215,1.7221,1.7349,2117.36146786
1502553720000,1.7348,1.7348,1.7348,1.7348,4.91612491
1502553780000,1.7345,1.7343,1.7343,1.7344,20.60869067
1502553840000,1.7354,1.734,1.7345,1.7345,413.55452716
1502553900000,1.7355,1.7345,1.7345,1.7345,96.42454194
1502553960000,1.735,1.7344,1.7344,1.7347,326.01628
1502554020000,1.7353,1.7294,1.7294,1.7353,179.29378364
1502554080000,1.7353,1.7341,1.7346,1.7346,114.00050144
1502554140000,1.7345,1.7281,1.7344,1.7286,72.7721374
1502554200000,1.7347,1.7347,1.7347,1.7347,0.15
1502554260000,1.735,1.73,1.7301,1.7349,1911.86594991
1502554320000,1.735,1.7323,1.7349,1.7323,1763.7325539
1502554380000,1.7349,1.7315,1.7349,1.7315,514.76616621
1502554440000,1.7346,1.7315,1.7342,1.732,209.04418859
1502554500000,1.735,1.734,1.734,1.7349,293.9835928
1502554560000,1.735,1.7331,1.7331,1.735,2727.90479184
1502554620000,1.7383,1.7355,1.7355,1.7383,3540.43880953
1502554680000,1.74,1.7381,1.7383,1.7399,4474.91120741
1502554740000,1.7392,1.731,1.733,1.7391,117.0341951
1502554800000,1.7394,1.7336,1.7336,1.7393,7
1502554860000,1.7409,1.7392,1.7394,1.74,2543.58234499
1502554920000,1.7323,1.7299,1.7323,1.7299,414.12749772
1502554980000,1.7421,1.729,1.729,1.7292,2340.35364915
1502555040000,1.7291,1.729,1.729,1.7291,35.1328238
1502555100000,1.729,1.729,1.729,1.729,174.64723199
1502555160000,1.7291,1.7291,1.7291,1.7291,488.58711281
1502555220000,1.7358,1.7338,1.7338,1.7358,14.18898695
1502555280000,1.7359,1.7358,1.7358,1.7358,21.42355476
1502555340000,1.7359,1.7359,1.7359,1.7359,3.69452128
1502555400000,1.7438,1.7359,1.7359,1.7438,50.7308592
1502555460000,1.742,1.736,1.736,1.742,216.36033827
1502555580000,1.7404,1.734,1.7377,1.7404,1304.2485485
1502555640000,1.7404,1.7398,1.7404,1.7398,41.90838837
1502555700000,1.7389,1.7343,1.7343,1.7387,25.70975542
1502555760000,1.7388,1.7341,1.7388,1.7341,2.08523064
1502555880000,1.7386,1.7386,1.7386,1.7386,0.00265913
1502555940000,1.7428,1.7356,1.7418,1.7363,102.0391828
1502556000000,1.7422,1.7352,1.7364,1.7422,2163.1722262
1502556120000,1.7419,1.7412,1.7414,1.7412,56.39015376
1502556180000,1.7429,1.74,1.7413,1.7429,268.63339413
1502556240000,1.7429,1.7414,1.7429,1.7414,137.76781738
1502556300000,1.7429,1.7428,1.7428,1.7429,7.54293981
1502556420000,1.7435,1.7429,1.7429,1.7435,2249.94897143
1502556480000,1.7436,1.7435,1.7436,1.7435,234.97817505
1502556540000,1.7477,1.7435,1.7435,1.7477,669.10858679
1502556600000,1.7519,1.7442,1.7442,1.7519,643.60234515
1502556660000,1.765,1.7515,1.7519,1.765,5230.74570003
1502556720000,1.7645,1.7551,1.7645,1.7642,1424.34110826
1502556780000,1.7648,1.7568,1.7643,1.7648,1978.9974068
1502556840000,1.7564,1.7564,1.7564,1.7564,476.51040357
1502556960000,1.7544,1.7544,1.7544,1.7544,100.8012
1502557020000,1.7547,1.7528,1.7532,1.7547,201.6024
1502557080000,1.7539,1.72,1.7468,1.72,5376.93233822
1502557140000,1.7538,1.7216,1.7216,1.7534,1926.79693
1502557200000,1.753,1.72,1.7229,1.7499,7280.81304513
1502557260000,1.7494,1.7223,1.7223,1.74,1123.29604242
1502557320000,1.7483,1.72,1.7399,1.7322,7100.19725533
1502557380000,1.735,1.72,1.7322,1.72,1064.373046
1502557440000,1.7292,1.7201,1.7292,1.7257,352.26753245
1502557500000,1.7372,1.7239,1.7249,1.7368,201.17063344
1502557560000,1.7296,1.7257,1.7257,1.7296,30.56852978
1502557620000,1.7367,1.7289,1.729,1.7289,2118.8770323
1502557680000,1.73,1.72,1.7285,1.73,5228.57318872
1502557740000,1.7369,1.7295,1.7369,1.7295,1601.86266495
1502557800000,1.7287,1.7201,1.7287,1.7267,89.58436213
1502557860000,1.7259,1.7239,1.7259,1.724,1014.2080994
1502557920000,1.7352,1.7239,1.7243,1.724,2077.86193178
1502558100000,1.7321,1.7321,1.7321,1.7321,1
1502558160000,1.7294,1.7239,1.7251,1.729,62.27199993
1502558220000,1.7246,1.7206,1.721,1.7246,2071.08322906
1502558280000,1.7232,1.7206,1.7208,1.7213,220.14478691
1502558340000,1.7227,1.716,1.7209,1.7174,47080.24982803
1502558400000,1.7214,1.716,1.7161,1.7209,549.7542449
1502558460000,1.7259,1.7206,1.7208,1.7255,306.95100733
1502558520000,1.7285,1.7255,1.7255,1.7285,91.51005864
1502558580000,1.7227,1.714,1.7227,1.7202,681.99387882
1502558640000,1.7192,1.7163,1.7192,1.7163,287.395034
1502558700000,1.7166,1.7164,1.7164,1.7166,88.39448538
1502558760000,1.7162,1.714,1.7162,1.7151,1547.99372389
1502558820000,1.7204,1.712,1.7141,1.712,1554.06519856
1502558880000,1.7141,1.71,1.7114,1.7141,7117.43637414
1502558940000,1.7131,1.7111,1.7131,1.7111,29.32695233
1502559000000,1.7143,1.71,1.7106,1.7103,9914.2134767
1502559060000,1.7128,1.7004,1.71,1.7068,3799.5452011
1502559120000,1.7142,1.7004,1.7065,1.7004,20030.88191406
1502559180000,1.7063,1.7055,1.7058,1.7063,1225.98770565
