1522425600000,5.9332,5.8726,5.8928,5.8726,59319.47841092
1522425660000,5.8963,5.8652,5.8836,5.8804,3629.18768101
1522425720000,5.883,5.8804,5.883,5.8804,1505.43761477
1522425780000,5.8804,5.8729,5.8804,5.8803,1037.2872972
1522425840000,5.8781,5.8365,5.8703,5.8365,4579.69700852
1522425900000,5.8427,5.8249,5.8384,5.8427,8128.20998915
1522425960000,5.842,5.8276,5.8276,5.8309,433.57428298
1522426020000,5.8324,5.8237,5.8319,5.8237,502.63835535
1522426080000,5.8318,5.8254,5.8254,5.8318,198.26900644
1522426140000,5.8493,5.84,5.8406,5.8493,1077.80887818
1522426200000,5.86,5.837,5.854,5.8371,3007.75037223
1522426260000,5.8299,5.8021,5.8299,5.8174,3467.40843027
1522426320000,5.8001,5.7575,5.8001,5.7838,38977.61004208
1522426380000,5.8065,5.7838,5.7838,5.794,3794.45212687
1522426440000,5.812,5.796,5.8092,5.8104,1622.15232401
1522426500000,5.8102,5.7935,5.7966,5.7936,1200.8828302
1522426560000,5.791,5.76,5.7909,5.7833,45333.00012817
1522426620000,5.8004,5.78,5.78,5.7877,7153.50261756
1522426680000,5.7975,5.78,5.78,5.7815,3228.4715476
1522426740000,5.8094,5.7852,5.79,5.7854,2606.4606477
1522426800000,5.8001,5.7853,5.7854,5.7884,4166.99741854
1522426860000,5.801,5.7889,5.7889,5.7994,2506.83181108
1522426920000,5.801,5.79,5.7992,5.7934,2528.75545241
1522426980000,5.8005,5.79,5.7934,5.79,2893.92110832
1522427040000,5.8039,5.79,5.79,5.7941,2669.913
1522427100000,5.806,5.79,5.7942,5.8011,1753.63577448
1522427160000,5.8022,5.7899,5.791,5.79,6666.78968017
1522427220000,5.8533,5.79,5.79,5.8498,19939.66799175
1522427280000,5.8851,5.8384,5.8498,5.8714,5520.76275386
1522427340000,5.95,5.881,5.8856,5.904,57425.26894906
1522427400000,5.9364,5.9017,5.904,5.9364,11575.37777779
1522427460000,5.944,5.9225,5.9316,5.9234,14680.99076243
1522427520000,5.944,5.8809,5.944,5.8809,30474.6365615
1522427580000,5.8826,5.8364,5.881,5.8425,16100.8917207
1522427640000,5.8481,5.7874,5.8425,5.8159,37562.873941
1522427700000,5.8411,5.78,5.8201,5.8411,30431.24319873
1522427760000,5.8411,5.7959,5.84,5.7984,4864.56079242
1522427820000,5.8118,5.791,5.7999,5.8112,3534.05755068
1522427880000,5.8289,5.8,5.8177,5.8,4590.96957503
1522427940000,5.8164,5.8,5.8,5.8113,3290.88358802
1522428000000,5.8112,5.8005,5.8111,5.8011,2395.2220086
1522428060000,5.8112,5.7749,5.8108,5.7838,4518.14521693
1522428120000,5.788,5.7167,5.7839,5.753,73267.48173528
1522428180000,5.8052,5.753,5.753,5.799,17498.93892561
1522428240000,5.7985,5.7846,5.7846,5.7963,439.991908
1522428300000,5.8273,5.794,5.794,5.8273,7938.90853891
1522428360000,5.8315,5.814,5.82999056,5.8199,3738.24127385
1522428420000,5.8311,5.7501,5.8197,5.7614,20007.69458131
1522428480000,5.7694,5.7351,5.7543,5.7351,25707.11751646
1522428540000,5.7497,5.721,5.7495,5.7393,32983.70052038
1522428600000,5.7971,5.725,5.7389,5.7971,32400.89095183
1522428660000,5.7859,5.7336,5.7788,5.75,15411.21445349
1522428720000,5.772,5.7211,5.75,5.7602,24039.36397217
1522428780000,5.76,5.7452,5.76,5.7595,3300.97978842
1522428840000,5.7928,5.765,5.765,5.7891,13125.35924953
1522428900000,5.8722,5.7784,5.7891,5.7916,51720.17283732
1522428960000,5.845,5.7902,5.7902,5.829,33330.72592862
1522429020000,5.832,5.81,5.8291,5.81,1664.38428323
1522429080000,5.8177,5.81,5.8101,5.81,5867.12205417
1522429140000,5.8277,5.81,5.81,5.8232,3903.5793362
1522429200000,5.8299,5.7793,5.8291,5.7912,14169.35877749
1522429260000,5.7954,5.7715,5.7948,5.7934,6053.57239633
1522429320000,5.802,5.7926,5.7926,5.802,804.48156
1522429380000,5.831,5.7943,5.796,5.831,5201.72467539
1522429440000,5.8351,5.8247,5.831,5.8351,10674.89172068
1522429500000,5.846,5.8355,5.8439,5.8417,7075.33582934
1522429560000,5.8417,5.8053,5.8417,5.8075,18284.7071478
1522429620000,5.8022,5.7972,5.8022,5.7972,6.00003796
1522429680000,5.7919,5.7758,5.7919,5.7758,5806.22351433
1522429740000,5.7995,5.777,5.7805,5.7995,7893.87955497
1522429800000,5.8255,5.7805,5.8109,5.7864,13058.6683622
1522429860000,5.8009,5.7814,5.7834,5.8008,2972.04099828
1522429920000,5.802,5.7569,5.7989,5.7602,11313.83763193
1522429980000,5.8085,5.7657,5.7657,5.8085,7314.6226
1522430040000,5.802,5.7701,5.791,5.802,8667.64659108
1522430100000,5.8092,5.78,5.8022,5.78,6521.16041006
1522430160000,5.805,5.7556,5.78,5.7876,9015.83780415
1522430220000,5.7882,5.7729,5.7826,5.7805,6100.20209167
1522430280000,5.809,5.7705,5.7714,5.799,10017.28876924
1522430340000,5.8031,5.7834,5.7942,5.8,4445.52212801
1522430400000,5.8086,5.7786,5.8001,5.7826,4425.70375294
1522430460000,5.7934,5.7831,5.7831,5.78931018,2821.58249808
1522430520000,5.7911,5.7825,5.7839,5.7911,1310.68497
1522430580000,5.7956,5.7734,5.7956,5.7915,1256.98326
1522430640000,5.8365,5.7918,5.7918,5.8365,20812.55115869
1522430700000,5.84,5.8159,5.816,5.8206,18443.94452968
1522430760000,5.8475,5.7893,5.8205,5.7893,28894.68621486
1522430820000,5.8131,5.7847,5.7999,5.7939,6588.65808463
