1541433600000,5.5181,5.5176,5.5176,5.5179,64.17994818
1541433660000,5.5179,5.5142,5.5179,5.5147,2014.96455329
1541433720000,5.5147,5.5147,5.5147,5.5147,200
1541433840000,5.5161,5.5159,5.5159,5.5161,2.552276
1541433900000,5.5195,5.5149,5.5149,5.5195,720
1541433960000,5.5236,5.5185,5.5185,5.5235,10746.42749298
1541434020000,5.5294,5.5235,5.5235,5.5294,12653.51735049
1541434080000,5.5304,5.5294,5.5294,5.5304,5027.59
1541434140000,5.5308,5.5304,5.5304,5.5308,1029
1541434200000,5.5307,5.527,5.5307,5.527,2480.85800216
1541434320000,5.527,5.527,5.527,5.527,1158.03935892
1541434380000,5.5276,5.5271,5.5271,5.5276,1815
1541434560000,5.5307,5.5287,5.5287,5.5307,37.704
1541434680000,5.5316,5.5316,5.5316,5.5316,0.00000034
1541434740000,5.5315,5.5289,5.5315,5.5289,205.0953
1541434800000,5.5288,5.527,5.5288,5.527,154.555
1541435040000,5.527,5.527,5.527,5.527,2
1541435100000,5.527,5.527,5.527,5.527,198.57210621
1541435160000,5.527,5.526,5.527,5.526,3190.9847
1541435280000,5.5196,5.5196,5.5196,5.5196,502.8071
1541435400000,5.5196,5.5196,5.5196,5.5196,1253.79282765
1541435460000,5.5214,5.5214,5.5214,5.5214,10
1541435520000,5.5235,5.5235,5.5235,5.5235,53
1541435640000,5.5217,5.5211,5.5217,5.5211,200
1541435700000,5.5213,5.5213,5.5213,5.5213,350
1541435760000,5.5213,5.5213,5.5213,5.5213,783.42148704
1541435820000,5.5213,5.5213,5.5213,5.5213,91.18013474
1541435880000,5.5213,5.5213,5.5213,5.5213,83.64326027
1541436060000,5.5213,5.5213,5.5213,5.5213,23.9227
1541436120000,5.5236,5.5213,5.5213,5.5229,7373.45729284
1541436180000,5.5225,5.5225,5.5225,5.5225,144.649
1541437080000,5.5226,5.5225,5.5225,5.5225,3283.22537126
1541437140000,5.5225,5.5225,5.5225,5.5225,7.2575
1541437200000,5.5225,5.5224,5.5225,5.5224,912.7325
1541437260000,5.5214,5.5211,5.5214,5.5211,27.17615199
1541437320000,5.5212,5.5211,5.5212,5.5211,409.073
1541437380000,5.5212,5.5063,5.5212,5.5063,9444.93540885
1541437440000,5.5064,5.5064,5.5064,5.5064,350
1541437500000,5.5064,5.5063,5.5063,5.5064,128.605
1541437560000,5.5064,5.5018,5.5064,5.5018,2450.568896
1541437620000,5.5023,5.5023,5.5023,5.5023,19.5263
1541437680000,5.5,5.49,5.5,5.4916,2150.70818182
1541437740000,5.4916,5.49,5.4916,5.49,2751.118
1541437800000,5.4903,5.4902,5.4902,5.4903,13
1541437860000,5.4902,5.4847,5.4902,5.4847,3067
1541437920000,5.4861,5.4859,5.486,5.4861,84.513
1541437980000,5.486,5.4723,5.486,5.4723,41661.54800136
1541438040000,5.4726,5.4725,5.4726,5.4725,1534.074351
1541438100000,5.4726,5.4723,5.4725,5.4726,7922.45926578
1541438160000,5.4856,5.4774,5.4797,5.4846,5782.6586053
1541438220000,5.4883,5.488,5.488,5.4883,230
1541438280000,5.4846,5.4846,5.4846,5.4846,594
1541438340000,5.4849,5.48480999,5.4849,5.48480999,2348
1541438400000,5.4847,5.4846,5.4846,5.4847,124.52172586
1541438520000,5.4847,5.4846,5.4847,5.4846,238.38316517
1541438700000,5.4846,5.4846,5.4846,5.4846,277.243
1541438760000,5.4741,5.4741,5.4741,5.4741,93.18013474
1541438820000,5.4747,5.4747,5.4747,5.4747,667.95016816
1541439060000,5.4797,5.4751,5.4797,5.4751,264
1541439120000,5.4749,5.4749,5.4749,5.4749,99
1541439180000,5.475,5.4749,5.475,5.4749,40
1541439300000,5.4749,5.47,5.4749,5.47,2420.5184512
1541439360000,5.4701,5.4687,5.47,5.4687,3747.68484932
1541439420000,5.4684,5.4669,5.4684,5.467,1996.21949221
1541439480000,5.4669,5.4631,5.4669,5.4631,990
1541439540000,5.4631,5.4631,5.4631,5.4631,2679.08833135
1541439600000,5.4631,5.46,5.4631,5.46,6621.6873168
1541439660000,5.46006565,5.44,5.46,5.4401,24097.47782143
1541439720000,5.4426,5.4313,5.4426,5.4314,22424.41881484
1541439780000,5.4417,5.4316,5.434,5.4417,7890.86337097
1541439840000,5.4543,5.4416,5.4416,5.4541,4883.76936772
1541439900000,5.4566,5.447,5.4566,5.4517,2847.07685343
1541439960000,5.4482,5.4467,5.4482,5.4467,24
1541440020000,5.4457,5.4443,5.4455,5.4443,652
1541440080000,5.4418,5.44,5.4418,5.44,1500
1541440140000,5.44,5.44,5.44,5.44,749.42
1541440200000,5.4496,5.4347,5.4404,5.4496,4677.281346
1541440320000,5.4564,5.4528,5.4528,5.4564,1000
1541440380000,5.4542,5.4542,5.4542,5.4542,50
1541440440000,5.4542,5.4462,5.4542,5.4462,212.8375173
1541440500000,5.4457,5.4457,5.4457,5.4457,10.20181099
1541440560000,5.4487,5.4418,5.446,5.4418,514.07258439
1541440620000,5.4426,5.438,5.4426,5.438,500
1541440680000,5.4428,5.4428,5.4428,5.4428,10.241069
1541440740000,5.4429,5.4429,5.4429,5.4429,517.7891
1541440800000,5.447,5.4414,5.4455,5.4451,1740.89849991
1541440860000,5.4474,5.4429,5.4431,5.4474,992.06652739
1541440920000,5.4507,5.449,5.4507,5.449,900
1541440980000,5.4524,5.4524,5.4524,5.4524,10
1541441040000,5.4517,5.4517,5.4517,5.4517,0.20544215
1541441100000,5.4504,5.4456,5.4504,5.4456,2535.1
1541441160000,5.4501,5.4501,5.4501,5.4501,12.5
1541441220000,5.4516,5.4501,5.4516,5.4501,1002.560771
1541441280000,5.4502,5.4449,5.4501,5.4495,1115.82464694
1541441400000,5.4451,5.4449,5.4449,5.4449,1000
1541441460000,5.4449,5.4368,5.4449,5.4368,443.08917932
1541441520000,5.4479,5.4372,5.4372,5.4479,6971.51457037
1541441580000,5.4501,5.4489,5.4501,5.4499,517
1541441640000,5.4497,5.4481,5.4481,5.4497,2052.84261744
1541441760000,5.4502,5.4482,5.4482,5.4502,664.3032
1541441820000,5.4501,5.4501,5.4501,5.4501,200
1541441880000,5.4571,5.4546,5.4546,5.4571,1425.5443887
1541442060000,5.4563,5.4529,5.4529,5.4563,25
1541442120000,5.4615,5.4558,5.4558,5.4615,223.49268352
1541442180000,5.4641,5.4623,5.4623,5.4632,642.82424148
1541442360000,5.464,5.464,5.464,5.464,139.00000001
1541442420000,5.4566,5.4483,5.4566,5.4483,681.04126116
1541442480000,5.4538,5.4518,5.4538,5.4518,732.79070763
1541442540000,5.454,5.4528,5.4528,5.4539,643.113
1541443020000,5.4591,5.4494,5.4511,5.4591,2136.3138103
1541443080000,5.4614,5.4509,5.4509,5.4541,2325.209
1541443140000,5.4565,5.4565,5.4565,5.4565,384.86209108
1541443200000,5.4515,5.4492,5.4515,5.4492,838.57131697
1541443260000,5.4492,5.438,5.4492,5.438,2066.137
1541443320000,5.4481,5.4424,5.4424,5.4481,1157.17094912
1541443380000,5.4481,5.4396,5.4481,5.4397,1352.20350517
1541443440000,5.4372,5.4338,5.4372,5.4338,1012.8656368
1541443500000,5.4418,5.4258,5.4357,5.4418,21303.31169862
1541443560000,5.4566,5.4417,5.4417,5.4511,1919.26360959
1541443620000,5.4485,5.4448,5.4483,5.4485,674.3146
1541443680000,5.4506,5.448,5.4506,5.448,500.00023429
1541443740000,5.4494,5.4481,5.4494,5.4493,650
1541443920000,5.4516,5.4485,5.4486,5.4485,2515.4374931
1541443980000,5.4492,5.4472,5.4483,5.4472,1184.9859244
1541444040000,5.4442,5.4428,5.4428,5.4442,42.4927364
1541444160000,5.443,5.4416,5.4426,5.4416,437.5
1541444220000,5.4416,5.4416,5.4416,5.4416,62.5
1541444280000,5.4447,5.4446,5.4446,5.4447,205
1541444340000,5.444,5.444,5.444,5.444,28.7419
1541444820000,5.44399584,5.438,5.4439,5.438,787.87204071
1541444880000,5.44,5.4365,5.439,5.4367,1778.45541296
1541444940000,5.4344,5.4344,5.4344,5.4344,1610.616
1541445120000,5.4409,5.4384,5.4384,5.4409,94.76414012
1541445180000,5.4427,5.4393,5.4393,5.4427,1790.980096
1541445240000,5.4456,5.4426,5.4449,5.4426,56.55063192
1541445300000,5.4426,5.4425,5.4426,5.4425,250
1541445360000,5.4479,5.4435,5.4454,5.4479,2342
1541445480000,5.4455,5.4455,5.4455,5.4455,5
1541445600000,5.4441,5.4403,5.4441,5.4403,42.1821771
1541445720000,5.4419,5.4419,5.4419,5.4419,12.86398176
1541445960000,5.4428,5.4427,5.4428,5.4428,32.313448
1541446200000,5.4507,5.4497,5.4497,5.4497,638.88094912
1541446320000,5.4525,5.451,5.451,5.4525,50
1541446380000,5.4525,5.4523,5.4524,5.4523,290
1541446560000,5.4525,5.4522,5.4522,5.45247436,177.278
1541446740000,5.4516,5.4511,5.4511,5.4516,560.48823861
1541446800000,5.4514,5.4514,5.4514,5.4514,115.993
1541446920000,5.4519,5.4519,5.4519,5.4519,38.032384
1541446980000,5.4567,5.4567,5.4567,5.4567,150
1541447040000,5.457,5.4564,5.4567,5.4564,202.8284
1541447160000,5.4497,5.4493,5.4493,5.4497,10
1541447340000,5.4527,5.4512,5.4527,5.4512,100
1541447460000,5.4527,5.4477,5.4527,5.4477,40.90067185
1541447580000,5.4528,5.4528,5.4528,5.4528,12.83732357
1541447760000,5.4535,5.4535,5.4535,5.4535,19.05253253
1541447940000,5.4534,5.4534,5.4534,5.4534,2
1541448000000,5.46,5.4535,5.4535,5.46,1267.84433431
1541448060000,5.4571,5.4551,5.4571,5.4551,2039
1541448120000,5.4551,5.4551,5.4551,5.4551,5
1541448180000,5.455,5.4536,5.455,5.4539,1479.36513067
1541448360000,5.4558,5.4539,5.4539,5.4558,126
1541448480000,5.46,5.4571,5.4571,5.4572,3500
1541448600000,5.4592,5.4579,5.4588,5.4592,7.729923
1541448780000,5.4638428,5.4579,5.4579,5.4638428,2000
1541448960000,5.4623,5.4623,5.4623,5.4623,250
1541449020000,5.4622,5.4622,5.4622,5.4622,5
1541449080000,5.4622,5.4622,5.4622,5.4622,5
1541449140000,5.4623,5.4623,5.4623,5.4623,29.5585
1541449200000,5.4624,5.4624,5.4624,5.4624,4.27654818
1541449260000,5.4623,5.4623,5.4623,5.4623,129.9117
1541449380000,5.4623,5.4623,5.4623,5.4623,50
1541449740000,5.4623,5.4623,5.4623,5.4623,700
1541449980000,5.4633,5.4633,5.4633,5.4633,255
