1584374400000,1.9564,1.9362,1.9362,1.943,2930.4062525
1584374460000,1.9322,1.9131,1.9322,1.9131,15048.07510989
1584374520000,1.924,1.9024,1.909,1.9215,2281.80598599
1584374580000,1.9257,1.92,1.92,1.9254,1180.00806566
1584374640000,1.92368945,1.92368945,1.92368945,1.92368945,600
1584374700000,1.9217,1.9142,1.9217,1.9145,1001.62433505
1584374760000,1.9138,1.9068,1.9138,1.9068,1915.7594468
1584374880000,1.9071,1.9028,1.9034,1.9071,47.9235
1584374940000,1.914,1.9068,1.9068,1.9128,8258.8652
1584375000000,1.9124,1.9068,1.9124,1.9068,282
1584375060000,1.9169,1.9129,1.914,1.9169,1168.37933357
1584375120000,1.9186,1.9103,1.9157,1.9103,1937.99637869
1584375180000,1.9095,1.9095,1.9095,1.9095,8.2162285
1584375240000,1.9141,1.9088,1.9088,1.9141,1305.60927244
1584375360000,1.9059,1.9039,1.9059,1.9039,230
1584375420000,1.9,1.89349179,1.9,1.8958,175.97487211
1584375480000,1.8931,1.8847,1.8931,1.8925,7260.69599428
1584375540000,1.8925,1.8912,1.8925,1.8912,788.296047
1584375600000,1.8997,1.8934,1.8971,1.8997,1555.56956396
1584375660000,1.8974,1.8974,1.8974,1.8974,7.5
1584375780000,1.8971,1.8955,1.8971,1.89645072,331.1104
1584375840000,1.8937,1.889,1.889,1.8937,200
1584375960000,1.917,1.8962,1.8962,1.9145,9060.12481509
1584376020000,1.9156,1.9094,1.913,1.9094,524.4799
1584376080000,1.9099,1.9037,1.90943193,1.9099,1620.62308683
1584376140000,1.9104,1.9063,1.9063,1.9104,1415.12236516
1584376200000,1.9117,1.9117,1.9117,1.9117,10
1584376260000,1.929,1.9146,1.9258,1.9187,9114.369471
1584376320000,1.9187,1.9084,1.917,1.9086,5979.43389513
1584376380000,1.9196,1.9129,1.91567293,1.9129,635.291
1584376440000,1.9064,1.9032,1.9057,1.9033,380
1584376500000,1.9147,1.8981,1.8996,1.9107,1695.36246076
1584376560000,1.9186,1.9129,1.9186,1.9129,1074.63421913
1584376620000,1.9163,1.9129,1.9129,1.9158,1424.5146
1584376680000,1.911,1.9098,1.911,1.9098,22.1174
1584376740000,1.9061,1.9061,1.9061,1.9061,300
1584376860000,1.9017786,1.9017786,1.9017786,1.9017786,600
1584376920000,1.9058,1.8993,1.9021,1.9058,6467.81979936
1584376980000,1.9066,1.906,1.9066,1.906,153.82
1584377040000,1.9153,1.9059,1.9059,1.9153,307.3503
1584377100000,1.9149,1.9068,1.9109,1.9149,1025.601
1584377160000,1.91501114,1.9135,1.91501114,1.9143,1100
1584377220000,1.9129,1.9108,1.9129,1.9122,1732.379
1584377460000,1.9021,1.9018,1.9021,1.9018,130
1584377520000,1.9013,1.8999,1.9,1.9013,1393.90817216
1584377580000,1.8971,1.89187081,1.8971,1.89187081,444.33168434
1584377640000,1.8939,1.8908,1.8939,1.8908,11715.07463714
1584377700000,1.89320767,1.8864,1.8876,1.8894,1024.39531021
1584377760000,1.89,1.89,1.89,1.89,30
1584377820000,1.9045,1.8886,1.8886,1.90289139,6500.7765936
1584377880000,1.9035,1.8984,1.9035,1.8984,630
1584378000000,1.9112,1.9065,1.9112,1.9108,904.68482841
1584378060000,1.9091,1.9074,1.9081,1.9074,532.92606
1584378120000,1.9107,1.9074,1.9074,1.9107,207.185202
1584378360000,1.89751204,1.89751204,1.89751204,1.89751204,584.50107251
1584378420000,1.8983,1.8979,1.8983,1.898,794.370404
1584378600000,1.9054,1.9054,1.9054,1.9054,21
1584378720000,1.9176,1.909,1.909,1.9151,6023.76274868
1584378840000,1.9099,1.9089,1.9098,1.9099,575
1584378960000,1.9101,1.9101,1.9101,1.9101,75
1584379020000,1.9094418,1.9094418,1.9094418,1.9094418,600
1584379080000,1.9172,1.9133,1.9133,1.9172,246
1584379140000,1.9126,1.9125,1.9125,1.9126,54.558
1584379260000,1.91245371,1.91245371,1.91245371,1.91245371,50
1584379320000,1.9164,1.91284171,1.9164,1.91284171,1998.4057
1584379380000,1.9211,1.9126,1.9195,1.9196,3102.45903027
1584379440000,1.9171,1.9171,1.9171,1.9171,89.23668
1584379680000,1.9258,1.9195,1.9251,1.9195,3700.86069055
1584379740000,1.9271,1.9231,1.9271,1.9231,60
1584379800000,1.9275,1.9244,1.9262,1.92739656,3206.12072211
1584379860000,1.9219,1.9218,1.9219,1.9218,255.68125543
1584379920000,1.92019004,1.9173,1.92,1.9173,967.30287259
1584380040000,1.91416749,1.9087,1.9130522,1.9087,952.80919434
1584380100000,1.9095,1.9085,1.9095,1.9085,600
1584380160000,1.903,1.903,1.903,1.903,298.18780852
1584380220000,1.9038,1.9038,1.9038,1.9038,130
1584380400000,1.9,1.8992,1.9,1.9,1996.30281968
1584380640000,1.9156,1.9085,1.9102,1.9124,8584.54937194
1584380700000,1.91860659,1.90866967,1.9102,1.91860659,5491.59311367
1584380760000,1.9175,1.9101,1.9175,1.9143,2721.795
1584380820000,1.9135,1.9093,1.9135,1.9094,1079.4652
1584380880000,1.9126,1.9126,1.9126,1.9126,100
1584381000000,1.9101,1.9101,1.9101,1.9101,47.090832
1584381060000,1.9182,1.9147,1.9182,1.9147,2783.7793
1584381120000,1.9185,1.9127,1.9155,1.9127,3579.54785285
1584381180000,1.9167,1.9167,1.9167,1.9167,24.995
1584381240000,1.92135496,1.9167,1.92135496,1.9167,350.159434
1584381360000,1.9157,1.913,1.9157,1.913,80.2848
1584381420000,1.9099,1.9099,1.9099,1.9099,100
1584381540000,1.9134,1.9116,1.9116,1.9134,312.95207731
1584381660000,1.9098,1.9074,1.9074,1.9093,293.42528229
1584381720000,1.90957242,1.90856779,1.90934917,1.90856779,408.89863623
1584381780000,1.9163,1.91,1.91,1.9124,847.17259309
1584381840000,1.91414905,1.91024217,1.9103,1.91068867,545.80023228
1584381900000,1.91705131,1.914,1.914,1.9168,806.82388685
1584382140000,1.907,1.906,1.90690606,1.90601222,966.1894088
1584382200000,1.9048,1.9038,1.9048,1.9038,500
