1524672000000,14.477,14.383,14.476,14.39287006,12572.64801244
1524672060000,14.437,14.276,14.406,14.276,39067.22170878
1524672120000,14.34,14.20775276,14.276,14.217,21530.63282119
1524672180000,14.22,14.15051254,14.217,14.19,15439.71542223
1524672240000,14.214,14.189,14.189,14.204,8323.83124364
1524672300000,14.23,14.16,14.204,14.169,7596.53152115
1524672360000,14.279,14.162,14.169,14.241,17491.09402744
1524672420000,14.275,14.203,14.257,14.203,6264.83690338
1524672480000,14.231,14.2,14.2,14.2,3493.0110183
1524672540000,14.288,14.22,14.22,14.24,12084.1545239
1524672600000,14.268,14.2004455,14.232,14.215,6573.12476435
1524672660000,14.222,14.195,14.222,14.206,527.20904073
1524672720000,14.209,14.067,14.208,14.068,44650.44892049
1524672780000,14.131,14.054,14.068,14.07,23069.69901624
1524672840000,14.07,13.94956284,14.069,13.98,21011.53884639
1524672900000,14.046,13.951,13.978,14.046,33340.71918569
1524672960000,14.059,13.933,14.031,14.02385334,21484.44575225
1524673020000,14.061,14.01,14.021,14.013,3713.29593846
1524673080000,14.051,14.011,14.011,14.05,1007.3819364
1524673140000,14.033,14,14.033,14.007,5958.25193959
1524673200000,14.006,13.867,14.006,13.942,38917.97354387
1524673260000,13.9994958,13.87,13.938,13.963,20089.22808063
1524673320000,13.996,13.93,13.963,13.996,4987.0679338
1524673380000,14.073,13.982,13.986,14.07,27739.04099128
1524673440000,14.095,14.021,14.075,14.03,6101.14179472
1524673500000,14.076,14.02,14.03,14.071,1561.20198308
1524673560000,14.106,14.015,14.071,14.01898183,15920.33742801
1524673620000,14.025,13.961,14.023,14.003,15825.71196458
1524673680000,14.05,13.983,14.004,14.019,1116.49744347
1524673740000,14.086,14.011,14.026,14.043,6327.39262121
1524673800000,14.058,14.022,14.042,14.025,3359.25274187
1524673860000,14.052,14.02,14.03,14.035,10871.53356826
1524673920000,14.03,13.96417737,14.021,13.965,13281.24614286
1524673980000,14.021,13.962,13.96539524,14.02,7744.04352608
1524674040000,14.07,14.02,14.021,14.058,3372.57514313
1524674100000,14.116,14.057,14.058,14.113,23713.12633291
1524674160000,14.14,14.088,14.113,14.1,8324.36326784
1524674220000,14.173,14.1,14.1,14.133,6642.20490567
1524674280000,14.217,14.134,14.134,14.174,28135.51124024
