1583942400000,2.98058077,2.97444179,2.98058077,2.97444179,354.24738864
1583942460000,3.0027,2.97026911,2.9746,2.9988,15561.8951845
1583942520000,3.0055,2.99304468,2.99807262,3.0055,1666.4416649
1583942580000,3.00545492,2.9965,3.00545492,2.9965,5744.13774895
1583942640000,2.9954,2.9954,2.9954,2.9954,30.78932198
1583942700000,3.0059,3,3,3.0059,5208.10213613
1583942760000,3.0064,3.0015,3.0064,3.0015,5200.31161916
1583942820000,3.0016,3.00109912,3.0015,3.00109912,168.85221
1583942880000,3.0074,3.0011,3.0063,3.0011,210.60977696
1583942940000,3.004,3.003,3.003,3.004,85
1583943000000,2.9962,2.9962,2.9962,2.9962,16.85848598
1583943120000,2.9864,2.972012,2.9864,2.9779,1674.25466371
1583943180000,2.9809,2.9702,2.9751,2.9809,696.17293121
1583943240000,2.9817,2.9803,2.9803,2.9817,7.8331
1583943300000,2.9767,2.9761,2.9765,2.9761,1215.40073712
1583943420000,2.968,2.9679,2.968,2.9679,3500
1583943480000,2.9836,2.9771,2.9771,2.9836,1152.5666
1583943540000,2.9885,2.9855,2.9855,2.9865,2097.60169024
1583943780000,2.978,2.978,2.978,2.978,150
1583943840000,2.9773,2.9762,2.9773,2.9762,956.54184279
1583943900000,2.9741,2.9724,2.9741,2.97338357,3982.97872366
1583943960000,2.98,2.98,2.98,2.98,589.47076624
1583944020000,2.98,2.98,2.98,2.98,597.5221
1583944080000,2.98,2.9776,2.9776,2.97992046,543.19154982
1583944140000,2.98,2.9794,2.9794,2.98,3169.68553692
1583944200000,2.98,2.98,2.98,2.98,627.32159684
1583944260000,2.9962,2.9854,2.9854,2.9962,707.11659844
1583944320000,2.9972,2.9952,2.9968,2.9972,570.28487333
1583944380000,2.9971,2.9971,2.9971,2.9971,167.67530986
1583944440000,3.002,3.002,3.002,3.002,2731.99900084
1583944500000,3.002,2.9979,3.002,2.9979,2318.00099916
1583944560000,2.9935,2.9935,2.9935,2.9935,200.6237
1583944860000,2.9973,2.994,2.9958,2.9973,5005
1583944920000,2.9921,2.992,2.9921,2.992,587.67530986
1583944980000,2.9864,2.9864,2.9864,2.9864,16.85848598
1583945040000,2.988,2.988,2.988,2.988,1370.06233143
1583945100000,2.988,2.988,2.988,2.988,1290.02016945
1583945160000,2.9864,2.9861,2.9864,2.9861,511.05053264
1583945220000,2.9845,2.9805,2.9845,2.9805,287.03104
1583945280000,2.988,2.98720846,2.988,2.98720846,843.66466703
1583945340000,2.98450245,2.98450245,2.98450245,2.98450245,173.41135639
1583945460000,2.98641157,2.9805,2.983,2.98641157,8042.25380879
1583945520000,2.992,2.987989,2.987989,2.992,5834.27515755
1583945580000,2.9901,2.9899,2.9901,2.9899,10000
1583945640000,2.9957,2.992,2.992,2.9957,161.03671081
1583945700000,2.9918,2.9909,2.9918,2.9909,10000
1583945760000,2.9914,2.9896,2.9914,2.9896,2300
1583945820000,2.98878346,2.9864,2.988,2.9864,1782.38338561
1583945880000,2.98450105,2.9842,2.98450105,2.9842,1652.51087
1583946000000,2.98464399,2.98464399,2.98464399,2.98464399,24
1583946060000,2.9826153,2.98,2.9826153,2.98,328.1574784
1583946120000,2.98058662,2.97607843,2.9800231,2.97607843,2495.8983266
1583946180000,2.9795,2.9703,2.9712,2.9734,7167.17250104
1583946240000,2.97247189,2.9683,2.97247189,2.9716,548.53232527
1583946300000,2.9722,2.9653,2.9679,2.9653,3108.41015617
1583946360000,2.968,2.9679,2.968,2.9679,30
1583946420000,2.975,2.9719,2.9723,2.975,1130
1583946480000,2.9701,2.9681,2.9681,2.9701,261.57630263
1583946540000,2.9721,2.9721,2.9721,2.9721,67.29248
1583946600000,2.9638,2.96237828,2.9627,2.9638,1089.50780958
1583946660000,2.96128132,2.96128132,2.96128132,2.96128132,50.65085
1583946720000,2.957,2.9422,2.957,2.9437,8115.14100752
1583946780000,2.9551,2.94693043,2.9542,2.9529,1016.24012318
1583946840000,2.9493,2.9368,2.94749422,2.9448,4257.21674055
1583946900000,2.9494,2.9398,2.9415,2.9494,4423.703386
1583946960000,2.9557,2.9534,2.9534,2.9544,6715.86015188
1583947020000,2.966,2.9561,2.9561,2.9585,539.80756401
1583947080000,2.96327202,2.9589,2.95983061,2.9598,1516.26443535
1583947140000,2.9592,2.9535,2.9592,2.955,28520.43804156
1583947200000,2.9613,2.95402518,2.9554,2.9613,2621
1583947320000,2.9594,2.9594,2.9594,2.9594,100
1583947440000,2.9596,2.9585,2.9585,2.9596,125
1583947500000,2.9601,2.96005548,2.96005548,2.9601,1070.56994878
1583947680000,2.9632,2.9605,2.9605,2.9632,3073.047171
1583947740000,2.96044762,2.95980367,2.96044762,2.95980367,1000
1583947860000,2.9535,2.9516,2.9516,2.9535,1449.47226135
1583947980000,2.95915016,2.9582,2.95915016,2.9582,50
