1521216000000,5.2779,5.2677,5.2767,5.2779,1101.77282913
1521216060000,5.2777,5.2646,5.2691,5.2765,2375.77552613
1521216120000,5.2765,5.2648,5.2765,5.2749,1132.60054272
1521216180000,5.262,5.258,5.258,5.262,1571.1932
1521216240000,5.262,5.2543,5.262,5.2543,214.9937946
1521216300000,5.2628,5.2521,5.262,5.2628,1146.2804595
1521216360000,5.2649,5.258,5.2625,5.258,847.99460773
1521216420000,5.2591,5.256,5.259,5.2591,610.60188209
1521216480000,5.2678,5.2568,5.2591,5.2678,2161.24128514
1521216540000,5.266,5.2659,5.2659,5.266,300
1521216600000,5.26,5.2482,5.26,5.2485,5034.49921039
1521216660000,5.2485,5.2478,5.2485,5.2479,437.10793527
1521216720000,5.2543,5.2447,5.246,5.2448,997.74278164
1521216780000,5.2539,5.2448,5.2539,5.2448,680.94774871
1521216840000,5.2496,5.24,5.2447,5.2402,784.28045076
1521216900000,5.2402,5.2401,5.2402,5.2401,161.281791
1521216960000,5.2419,5.238,5.2399,5.2419,1727.95255315
1521217020000,5.2726,5.2396,5.241,5.2515,35177.33660369
1521217080000,5.2576,5.2477,5.2484,5.2576,208.06913899
1521217140000,5.2478,5.2478,5.2478,5.2478,99.82096566
1521217200000,5.2588,5.258,5.2588,5.2588,305.70531286
1521217260000,5.2618,5.2618,5.2618,5.2618,60.12024048
1521217320000,5.2659,5.262,5.262,5.2659,1138.70655296
1521217380000,5.269,5.265,5.269,5.265,1000
1521217440000,5.2756,5.269,5.271,5.2756,1668.43882028
1521217500000,5.27,5.27,5.27,5.27,12.32
1521217560000,5.2866,5.2723,5.2779,5.285,2909.93922016
1521217620000,5.29,5.273,5.28,5.29,1489.89633566
1521217680000,5.298,5.2802,5.29,5.2808,8167.72436935
1521217740000,5.298,5.2802,5.2811,5.298,4913.44127671
1521217800000,5.2968,5.283,5.296,5.2902,4430.28535816
1521217860000,5.2971,5.2831,5.294,5.2971,6439.56436474
1521217920000,5.2971,5.2721,5.2835,5.2725,13891.7204639
1521217980000,5.2883,5.2726,5.2846,5.2879,3803.14354926
1521218040000,5.28,5.2799,5.28,5.2799,242.20507789
1521218100000,5.2799,5.2731,5.2793,5.2731,215.12244048
1521218160000,5.275,5.275,5.275,5.275,108.6692398
1521218220000,5.2786,5.2786,5.2786,5.2786,133.3879
1521218280000,5.27,5.27,5.27,5.27,1279.8
1521218340000,5.2685,5.265,5.2685,5.2666,3611.97770811
1521218400000,5.27,5.27,5.27,5.27,221.3179
1521218460000,5.2901,5.2681,5.27,5.2887,29078.89910404
1521218520000,5.29,5.2735,5.2887,5.2865,5269.72606658
1521218580000,5.2864,5.2702,5.2864,5.2748,1453.58711892
1521218640000,5.2763,5.2665,5.2759,5.2681,625.31783896
1521218700000,5.277,5.27,5.27,5.277,71.27651754
1521218760000,5.2841,5.277,5.2773,5.2841,1069.70036289
1521218820000,5.29,5.2748,5.2771,5.2899,530.9194921
1521218880000,5.2938,5.2933,5.2938,5.2934,652.40038883
1521218940000,5.2996,5.288,5.2934,5.2995,244.76739328
1521219000000,5.2988,5.2884,5.2988,5.2888,1245.1422286
1521219060000,5.2999,5.2834,5.2888,5.2999,4085.2898715
1521219180000,5.291,5.2883,5.291,5.2883,618.76004727
1521219240000,5.2885,5.2845,5.2885,5.2845,617.85380001
1521219420000,5.2839,5.2839,5.2839,5.2839,50
1521219480000,5.2831,5.2785,5.2831,5.2785,406.78390774
1521219540000,5.2799,5.2746,5.2797,5.2746,2789.94870407
1521219600000,5.2832,5.2807,5.2807,5.2832,20
1521219660000,5.2755,5.2754,5.2755,5.2755,599.55553
1521219720000,5.2741,5.2566,5.2741,5.264,1599.75105518
1521219780000,5.2602,5.257,5.26,5.2571,2811.1604864
1521219840000,5.251,5.251,5.251,5.251,146.99266309
1521219900000,5.2588,5.2501,5.2512,5.2501,277.7333
1521219960000,5.275,5.2506,5.2574,5.275,7575.02389543
1521220080000,5.2603,5.2603,5.2603,5.2603,7.716
1521220140000,5.2625,5.2624,5.2625,5.2624,38.73907858
1521220200000,5.2625,5.2625,5.2625,5.2625,411.07375678
1521220380000,5.2739,5.2724,5.2725,5.2739,592.1655511
1521220440000,5.2793,5.2697,5.2779,5.2697,1603.73608817
1521220500000,5.2709,5.269,5.2704,5.2708,2500
1521220560000,5.282,5.2689,5.2707,5.2781,3306.66185069
1521220620000,5.2775,5.2676,5.2771,5.2767,1698.88305127
1521220680000,5.2772,5.268,5.2772,5.268,1525.10111028
1521220740000,5.27,5.27,5.27,5.27,148.39904968
1521220800000,5.2699,5.2625,5.2699,5.2626,7815.72564482
1521220860000,5.2698,5.2625,5.2626,5.2625,1214.732263
1521220980000,5.2699,5.2625,5.2699,5.2687,635.4586792
1521221040000,5.2625,5.2516,5.2625,5.2516,2407.95940947
1521221100000,5.2609,5.2609,5.2609,5.2609,324.5058
1521221160000,5.2652,5.2512,5.26,5.2652,1840.90830052
1521221220000,5.2768,5.27,5.27,5.2768,239.12087675
1521221280000,5.2766,5.2749,5.2766,5.2749,477.12417746
1521221340000,5.2776,5.2776,5.2776,5.2776,86.04005779
1521221400000,5.2792,5.2683,5.2758,5.2684,1733.28756804
1521221460000,5.2819,5.2696,5.2781,5.2804,1258.45577407
1521221520000,5.2802,5.2681,5.2702,5.2795,337.75655362
1521221580000,5.2846,5.2668,5.2687,5.2846,582.29893731
1521221640000,5.2841,5.2837,5.2837,5.2841,77.51940366
1521221700000,5.298,5.271,5.271,5.298,5797.50006128
1521221760000,5.289,5.2807,5.2874,5.281,2156.50848952
1521221820000,5.29,5.2831,5.2873,5.2832,1502.21181157
1521221880000,5.29,5.28,5.2801,5.2875,2767.34772173
1521221940000,5.2923,5.2806,5.2899,5.2806,655.25379191
1521222000000,5.28,5.2751,5.28,5.2751,110
1521222060000,5.2835,5.2758,5.2834,5.2758,76.92060539
1521222120000,5.2826,5.2816,5.2826,5.2817,400.88308002
1521222180000,5.2849,5.2809,5.2849,5.2834,319.69424729
1521222240000,5.2833,5.2832,5.2832,5.2833,280.47099388
1521222300000,5.29,5.2895,5.2895,5.29,83.25317777
1521222360000,5.2931,5.2912,5.2931,5.2912,84.63882572
1521222420000,5.2911,5.2882,5.2882,5.2904,147.63929686
1521222600000,5.2988,5.2988,5.2988,5.2988,11.24629945
1521222660000,5.298,5.284,5.298,5.284,59.08725196
1521222720000,5.2841,5.2841,5.2841,5.2841,452.41808171
1521222780000,5.2948,5.2855,5.2855,5.2948,94.622
1521222840000,5.2949,5.2826,5.2949,5.2826,147.21212121
1521222900000,5.2852,5.2802,5.2826,5.2852,955.65711517
1521222960000,5.2851,5.2851,5.2851,5.2851,12.440888
1521223020000,5.281,5.275,5.281,5.2803,44.46325831
1521223080000,5.2803,5.26,5.2803,5.26,8571.77120727
1521223140000,5.26,5.22,5.26,5.2324,27287.87273701
1521223200000,5.2635,5.21,5.2161,5.2635,14187.3970221
1521223260000,5.2539,5.2469,5.2539,5.247,95.77514935
1521223320000,5.2598,5.2518,5.2534,5.2524,1952.24232061
1521223380000,5.2596,5.2531,5.2596,5.2547,285.92
1521223440000,5.2584,5.2461,5.2461,5.2584,430.36339546
1521223500000,5.2524,5.2487,5.2524,5.2487,127.64407412
1521223560000,5.2489,5.2474,5.2489,5.2474,236.18220201
1521223620000,5.2544,5.2544,5.2544,5.2544,522
1521223740000,5.25,5.242,5.242,5.25,445.35322489
1521223860000,5.2707,5.2541,5.2541,5.269,4150.39986718
1521223920000,5.2611,5.2528,5.2611,5.2529,569.783
1521223980000,5.2625,5.2625,5.2625,5.2625,79.87204049
1521224040000,5.2603,5.2582,5.2603,5.2582,210
1521224160000,5.2492,5.24,5.2492,5.24,2272.19488359
1521224220000,5.2497,5.24,5.24,5.2497,684.36636016
1521224280000,5.2588,5.2588,5.2588,5.2588,121.16567004
1521224340000,5.2457,5.2457,5.2457,5.2457,113.98107686
1521224400000,5.245,5.245,5.245,5.245,78.53995014
1521224460000,5.2428,5.232,5.2428,5.232,4897.34606575
1521224520000,5.242,5.233,5.233,5.2418,405.20714691
1521224580000,5.2473,5.2413,5.2466,5.2413,101.40249244
1521224700000,5.2478,5.2478,5.2478,5.2478,461.18956559
1521224940000,5.2599,5.2518,5.2518,5.2599,1030.97581868
1521225000000,5.2607,5.26,5.26,5.2607,98.16649741
1521225060000,5.2606,5.2454,5.2606,5.2551,2287.5399209
1521225120000,5.2483,5.2483,5.2483,5.2483,102.86828669
1521225180000,5.2491,5.2457,5.2491,5.2457,91.32364054
1521225240000,5.2461,5.2461,5.2461,5.2461,80.76530796
1521225300000,5.2454,5.2454,5.2454,5.2454,69.51814499
1521225360000,5.246,5.2451,5.2451,5.246,211.24746968
1521225540000,5.25,5.2376,5.2496,5.2376,3241.52105264
1521225600000,5.2359,5.228,5.2314,5.23,1262.66597966
1521225900000,5.26,5.2443,5.2443,5.26,24653.63868655
1521225960000,5.26,5.2472,5.26,5.2476,26566.37548871
1521226020000,5.2476,5.2467,5.2476,5.2467,459.348368
1521226080000,5.258,5.2459,5.2467,5.2579,1488.82217353
1521226140000,5.2577,5.2565,5.2569,5.2577,458.98333936
1521226200000,5.2479,5.2264,5.2479,5.2264,2343.96081333
1521226260000,5.2313,5.2291,5.2312,5.2312,418.45491346
1521226320000,5.2428,5.2428,5.2428,5.2428,10
1521226380000,5.2356,5.2228,5.2301,5.2255,1448.61602402
1521226500000,5.2274,5.2245,5.2245,5.2274,139.0473
1521226620000,5.241,5.2363,5.2363,5.241,264.08
1521226680000,5.2462,5.2027,5.2461,5.2146,35722.24043676
1521226740000,5.2146,5.2143,5.2146,5.2143,156.286311
1521226800000,5.2156,5.2149,5.2149,5.215,359.15761164
1521226860000,5.2151,5.211,5.2151,5.211,2720.91849429
1521226920000,5.2125,5.212,5.2125,5.212,106.03076148
1521226980000,5.2125,5.2122,5.2125,5.2122,466.266
1521227040000,5.215,5.209,5.2131,5.213,4807.88384291
1521227100000,5.2143,5.2143,5.2143,5.2143,10
1521227160000,5.2232,5.2231,5.2231,5.2232,1335.8
1521227220000,5.2409,5.2252,5.2252,5.2409,28427.73694967
1521227280000,5.242,5.24,5.242,5.24,1770.19453818
1521227340000,5.261,5.2401,5.2424,5.2401,8630.44861756
1521227400000,5.2403,5.24,5.2401,5.24,5621.34247915
1521227460000,5.253,5.24,5.24,5.24,7114.34515115
1521227520000,5.24,5.24,5.24,5.24,3889.79884581
1521227580000,5.259,5.24,5.24,5.2417,16960.11852504
1521227640000,5.2418,5.24,5.2417,5.24,1064.59072
1521227700000,5.2417,5.2417,5.2417,5.2417,22.594
1521227760000,5.2542,5.2449,5.2449,5.2518,9355.51795061
1521227820000,5.247,5.247,5.247,5.247,340.948986
1521227880000,5.25,5.245,5.25,5.245,467.052
1521227940000,5.2426,5.2417,5.2426,5.2417,218.62636034
1521228060000,5.2417,5.2417,5.2417,5.2417,108.78011793
1521228180000,5.2427,5.2405,5.2405,5.2405,119.9
1521228300000,5.259,5.2459,5.2459,5.259,1472.7906453
