1575907200000,2.6884208,2.6738,2.6884208,2.6791,20265.67662979
1575907260000,2.6796,2.6693,2.6796,2.6728,457.43531882
1575907320000,2.679,2.6557,2.6776,2.6637,47561.01985095
1575907380000,2.6721,2.6622,2.6702,2.6721,8533.45042966
1575907440000,2.6726,2.6726,2.6726,2.6726,400
1575907560000,2.6818,2.6774,2.6774,2.6818,326.46414474
1575907620000,2.6881,2.68366985,2.68366985,2.6881,2419.88899562
1575907680000,2.6902,2.6894,2.6895,2.6902,215.53845196
1575907740000,2.6909,2.6909,2.6909,2.6909,20.9224
1575907860000,2.6901,2.6896,2.6901,2.6896,3.61563646
1575907920000,2.6886,2.6864,2.6886,2.6864,3690
1575908160000,2.6867,2.6861,2.6867,2.6861,380.8731395
1575908400000,2.6901,2.6901,2.6901,2.6901,19.41971136
1575908460000,2.6872,2.6872,2.6872,2.6872,2.24581387
1575908640000,2.6894,2.6878,2.6879,2.6891,259.99999999
1575908700000,2.688,2.688,2.688,2.688,40.00000001
1575908760000,2.6846,2.6846,2.6846,2.6846,10
1575909060000,2.6824,2.6824,2.6824,2.6824,3.36780162
1575909240000,2.6851,2.6851,2.6851,2.6851,13.36780163
1575909360000,2.69,2.68996978,2.69,2.69,40
1575909420000,2.68996978,2.6851,2.68996978,2.6851,106.06593553
1575909480000,2.68574592,2.68,2.68574592,2.68,275.90364375
1575909540000,2.68,2.68,2.68,2.68,5777.31672202
1575909660000,2.68,2.67733185,2.68,2.67733185,5935.44827737
1575909780000,2.6813,2.6813,2.6813,2.6813,180
1575910140000,2.681,2.681,2.681,2.681,30
1575910380000,2.682,2.67541378,2.682,2.67541378,420
1575910440000,2.6749,2.6749,2.6749,2.6749,99
1575910500000,2.6754,2.6744,2.6754,2.6744,1468
1575910620000,2.67532172,2.6746,2.67532172,2.6746,168.128715
1575910800000,2.6726,2.6724,2.6726,2.6724,189.891
1575910860000,2.68260558,2.6739,2.6739,2.6826,1547.52205939
1575910920000,2.6832,2.67993998,2.6832,2.68160939,70.27148752
1575910980000,2.6812,2.6804,2.6812,2.6804,100
1575911040000,2.68039184,2.68039184,2.68039184,2.68039184,27.15030879
1575911160000,2.6781,2.6781,2.6781,2.6781,2.22266358
1575911280000,2.678835,2.6788,2.6788,2.678835,100
1575911340000,2.68015623,2.6791,2.6791,2.68015623,120
1575911520000,2.682,2.682,2.682,2.682,836.866872
1575911700000,2.6789,2.6789,2.6789,2.6789,2.5
1575911760000,2.6743,2.6743,2.6743,2.6743,100
1575911940000,2.6844,2.6799,2.68013376,2.6844,19083.6697
1575912360000,2.679,2.6784,2.679,2.6784,208.138
1575912420000,2.68,2.67994969,2.67994969,2.68,358.99954659
1575912540000,2.67999611,2.67999611,2.67999611,2.67999611,100
1575912720000,2.6814,2.68,2.68,2.6814,1261.00045341
1575912780000,2.6848,2.6848,2.6848,2.6848,2.37449
1575912840000,2.6849,2.6849,2.6849,2.6849,3.6952793
1575913020000,2.68707407,2.687,2.68707407,2.687,38.52798436
1575913080000,2.686,2.68596778,2.686,2.68596778,32.08321439
1575913140000,2.68094616,2.67437496,2.68094616,2.67437496,156.13182471
1575913440000,2.6679,2.66783862,2.66783862,2.6679,11.36347952
1575913500000,2.6709,2.6709,2.6709,2.6709,29.963
1575913680000,2.6757,2.6757,2.6757,2.6757,5.39263092
1575913980000,2.6757,2.67567074,2.6757,2.67567074,31.24517043
1575914280000,2.6737,2.6737,2.6737,2.6737,2.5
1575914460000,2.6744,2.6744,2.6744,2.6744,2.87719302
1575914520000,2.6746,2.6746,2.6746,2.6746,38.64584616
1575914640000,2.6747,2.6747,2.6747,2.6747,2.37449
1575914700000,2.6813,2.6747,2.6747,2.6813,805.028169
1575914940000,2.6795,2.6762,2.6795,2.6762,349.6670462
1575915420000,2.6812,2.6808,2.6808,2.6812,431.03482074
1575915480000,2.6811,2.68088104,2.68088104,2.6811,1000
1575915600000,2.6811,2.6805,2.6805,2.6811,500
1575915660000,2.6793437,2.67845885,2.6793437,2.67845885,54.28324748
1575915720000,2.67823763,2.6778,2.67823763,2.6778,296.59715902
1575916080000,2.68167751,2.68121723,2.6813,2.68121723,252.66
1575916380000,2.6815,2.681,2.681,2.6815,985.51677
1575916440000,2.6817,2.6817,2.6817,2.6817,18
1575916560000,2.6821,2.6821,2.6821,2.6821,15.4887
1575916800000,2.6819,2.6818,2.6818,2.6819,100
1575917220000,2.6828,2.6819,2.6819,2.6828,500
1575917580000,2.6831,2.683,2.683,2.6831,51.26994807
1575918120000,2.68132277,2.6803,2.68132277,2.6803,400
1575918180000,2.68154399,2.6803,2.68154399,2.6803,60.87776
1575918300000,2.6807,2.6807,2.6807,2.6807,77.72456
1575918420000,2.68072717,2.68072717,2.68072717,2.68072717,66.06587
1575918540000,2.6808,2.6807,2.68075903,2.6808,106.49298547
1575918600000,2.68009534,2.6779,2.68009534,2.6779,239.01416475
1575918660000,2.67799365,2.6766,2.67799365,2.6766,123.31358731
1575918840000,2.67655566,2.67655566,2.67655566,2.67655566,27.17162471
1575918900000,2.6764,2.67489643,2.6764,2.67489643,1523.6442759
1575919080000,2.6717,2.6717,2.6717,2.6717,19.041811
1575919140000,2.6714,2.6714,2.6714,2.6714,200
1575919260000,2.6723,2.66922575,2.66922575,2.6723,2000
1575920280000,2.6718,2.6718,2.6718,2.6718,69.09062
1575920520000,2.67171056,2.67171056,2.67171056,2.67171056,3.56867882
1575920760000,2.67179637,2.67179637,2.67179637,2.67179637,100
1575921120000,2.66942178,2.66942178,2.66942178,2.66942178,27.2436726
1575921300000,2.6682,2.6679,2.6682,2.6679,231.99807016
1575921360000,2.6666,2.6633,2.6666,2.6633,299.21861092
1575921420000,2.6626,2.65,2.6626,2.6501,16487.44794139
1575921540000,2.6502,2.6488,2.6502,2.6488,1841.00964753
1575921600000,2.64884472,2.6441,2.6488,2.6441,1899.71540753
1575921660000,2.645,2.6429,2.645,2.6429,168.47622152
1575921720000,2.6433,2.6318,2.6433,2.634,5767.53135588
1575921780000,2.6353,2.632,2.635,2.6322,662.68724012
1575921840000,2.63212507,2.6319,2.63212507,2.6321,134.540878
1575921900000,2.6321,2.632,2.6321,2.6321,1129.57264563
1575921960000,2.6385,2.6321,2.6321,2.6385,10276.81212563
1575922020000,2.64,2.6383,2.6383,2.64,1404.85093566
1575922080000,2.64377467,2.64377467,2.64377467,2.64377467,2
1575922140000,2.6488,2.6448,2.6448,2.64842122,6380.31220576
1575922260000,2.6493,2.6481,2.6481,2.6493,6000
1575922320000,2.6507,2.64952754,2.6498,2.6506,4766.93473819
1575922380000,2.6512,2.6508,2.6508,2.6512,9100
1575922440000,2.6505,2.6505,2.6505,2.6505,500
1575922560000,2.6488,2.6488,2.6488,2.6488,116.14241192
1575922620000,2.6476,2.6476,2.6476,2.6476,97.093448
1575922860000,2.6475,2.6475,2.6475,2.6475,2
1575922920000,2.6513,2.6474,2.6474,2.6513,102.06154732
1575922980000,2.653,2.6524,2.6524,2.653,1980.12724159
1575923040000,2.6524,2.6524,2.6524,2.6524,100
1575923160000,2.6546,2.6546,2.6546,2.6546,18.3845
1575923220000,2.6545,2.6545,2.6545,2.6545,4.68341214
1575923280000,2.6552,2.6474,2.6552,2.6474,712.71201139
