1570032060000,2.9651,2.9643,2.9651,2.9643,14.426
1570032120000,2.9643,2.9639,2.9643,2.9639,10.52816352
1570032240000,2.9643,2.9643,2.9643,2.9643,4.66593003
1570032360000,2.9643,2.9643,2.9643,2.9643,12.15770221
1570032420000,2.96183733,2.96183733,2.96183733,2.96183733,5.92
1570032540000,2.9621,2.9619,2.9619,2.9621,19.50007287
1570032660000,2.96815878,2.9681,2.96815878,2.9681,23.68
1570032720000,2.9682,2.9682,2.9682,2.9682,2.226279
1570032780000,2.99367555,2.9738,2.9738,2.99367555,1550.58624406
1570032840000,3.0155,2.99092332,2.99092332,3.0155,10139.74885357
1570032900000,3.0288,3.013,3.0147,3.0136,17583.54029637
1570032960000,3.0167,3.0109599,3.0167,3.0155,35.4776
1570033020000,3.031,3.0109,3.0109,3.031,6337.24665744
1570033080000,3.0353,3.0233,3.0321,3.0236,2112.12250775
1570033140000,3.0316,3.0241,3.0241,3.0316,1768.78323085
1570033200000,3.0431,3.0336,3.0338,3.0408,10007.18384912
1570033260000,3.04074715,3.0362,3.04074715,3.0366,325.41572591
1570033320000,3.03717878,3.0268,3.03668992,3.0268,7378.91346909
1570033380000,3.0328,3.0247,3.0295,3.0247,3386.60880245
1570033440000,3.0302,3.0256,3.0277,3.0302,179.32564014
1570033500000,3.0328,3.0305,3.0305,3.0328,44
1570033560000,3.0326,3.0287,3.03,3.0287,633.888
1570033620000,3.0294,3.0284,3.0284,3.0294,30
1570033680000,3.0277,3.0277,3.0277,3.0277,1000
1570033740000,3.0348,3.02910517,3.02910517,3.0348,1074.81487163
1570033800000,3.0487,3.0348,3.0348,3.0448732,4849.8247418
1570033860000,3.0387,3.0356,3.0374,3.0359,528.43166878
1570033920000,3.0344,3.0303,3.0317,3.03306524,2132.25513884
1570033980000,3.03501818,3.0341,3.03501818,3.0341,8.58860195
1570034040000,3.0289,3.0289,3.0289,3.0289,30
1570034100000,3.0298,3.0238,3.0298,3.0251707,255.99200301
1570034160000,3.0238,3.0238,3.0238,3.0238,18
1570034220000,3.0239,3.0239,3.0239,3.0239,609.55369904
1570034280000,3.0278,3.0268,3.0268,3.0278,5.11934197
1570034340000,3.0294,3.0294,3.0294,3.0294,163.4299619
1570034400000,3.0332,3.0285,3.0285,3.0332,478.91404271
1570034460000,3.0342,3.0316,3.0326,3.0342,194.8450381
1570034580000,3.0373,3.0335,3.0335,3.0373,52.13656914
1570034640000,3.0381,3.0294,3.0371,3.0294,275
1570034760000,3.03997547,3.0342,3.0342,3.03997547,953.191
1570034820000,3.0378,3.0345,3.0368,3.0362,413.39296603
1570034880000,3.0391,3.0391,3.0391,3.0391,5
1570034940000,3.0331,3.03,3.0331,3.03,14586.31158932
1570035060000,3.0268,3.0268,3.0268,3.0268,450
1570035120000,3.0262,3.0262,3.0262,3.0262,600
1570035180000,3.02519812,3.02519812,3.02519812,3.02519812,134.04784769
1570035240000,3.0242,3.0233,3.0242,3.0233,2355.78242165
1570035300000,3.0224,3.02,3.0204,3.0224,207.9664
1570035360000,3.02176319,3.0205,3.02176319,3.0205,794.98107717
1570035420000,3.0195,3.0195,3.0195,3.0195,309.35861249
1570035480000,3.0183,3.0174,3.0174,3.0183,610
1570035540000,3.0173,3.011,3.0173,3.01343908,1811.11772765
1570035600000,3.0109,2.9981,3.0109,3.0037,10978.64270851
1570035660000,3.0084,3.0015,3.00653882,3.0021,1500
1570035720000,3.0111,3.0061,3.0061,3.0111,1000
1570035780000,3.0102,3.0062,3.0092,3.00982466,2750
1570035840000,3.0053,3.0053,3.0053,3.0053,100
1570035960000,2.9982,2.99387681,2.9973,2.9978,748.7441
1570036020000,3.0009,2.9978,2.9978,3.0009,640
1570036200000,3.0019,3.0019,3.0019,3.0019,350
1570036260000,3.0044,3.0018,3.0035,3.0044,803.9
1570036440000,3.011,3.011,3.011,3.011,28.61421
1570036500000,3.0182,3.0153,3.0153,3.0182,136.73672765
1570036620000,3.0121,3.0111,3.0111,3.0121,1421.2513
1570036920000,3.005,3.005,3.005,3.005,2.63894921
1570037040000,3.0005,2.9974,3.0005,2.9974,116.85472765
1570037100000,2.9972,2.9931,2.9972,2.9931,1099.63440169
1570037160000,2.9924,2.99,2.9924,2.99,7396.11313052
1570037220000,2.9939,2.9916,2.9929,2.9916,428.0768371
1570037280000,2.99,2.9809,2.99,2.981,12112.32356868
1570037340000,2.9864,2.9864,2.9864,2.9864,190
1570037400000,2.98638224,2.98638224,2.98638224,2.98638224,5.92
1570037460000,2.99645953,2.9942,2.99645953,2.9942,126.433
1570037520000,2.99002292,2.99002292,2.99002292,2.99002292,120
1570037640000,2.9851,2.9833,2.9839,2.9849,189.96784769
1570037700000,2.9851,2.98,2.9851,2.98,914.28335761
1570037760000,2.98007583,2.98,2.98,2.98007583,945.92983327
1570037820000,2.98007583,2.98,2.98007583,2.98,909.93132317
