1553529600000,3.6274,3.6204,3.6274,3.6246,30179.53805143
1553529660000,3.6216,3.62,3.6216,3.62,30682.5754598
1553529720000,3.6265,3.6198,3.62,3.626,17799.94946487
1553529780000,3.6413,3.6261,3.6261,3.6402,3794.11284668
1553529840000,3.6414,3.6412,3.6412,3.6413,635.69298858
1553529900000,3.6401,3.6323,3.6401,3.6359,977.949708
1553529960000,3.6387,3.6376,3.6376,3.6386,550
1553530020000,3.6387,3.634,3.6387,3.63589012,2100
1553530080000,3.6345,3.6298,3.6343,3.633,2439.68665477
1553530140000,3.6331,3.6263,3.6331,3.6331,4432.045
1553530200000,3.6358,3.63,3.6328,3.6357,2400
1553530260000,3.6395,3.6311,3.6355,3.6395,2774.82119879
1553530320000,3.6395,3.6391,3.6395,3.6395,900
1553530380000,3.6401,3.6395,3.6395,3.6401,1400
1553530440000,3.65177378,3.6425,3.6425,3.6475,1697.66179911
1553530500000,3.6485,3.6465,3.6472,3.6472,4246.00173456
1553530560000,3.6479,3.646,3.6471,3.6466,2600
1553530680000,3.6519,3.6504,3.6504,3.6519,150
1553530740000,3.656,3.6519,3.6519,3.656,10271.55862656
1553530800000,3.6595,3.656,3.656,3.6595,3181.71957572
1553530860000,3.661,3.6506,3.661,3.6565,2483.96687187
1553530980000,3.6577,3.65360352,3.65360352,3.6542,1036.267471
1553531040000,3.66,3.65711116,3.65711116,3.66,9987.64625184
1553531100000,3.6573,3.6564,3.6573,3.6564,148.0648
1553531280000,3.6555,3.6555,3.6555,3.6555,50
1553531340000,3.6556,3.6553,3.6553,3.6556,205.1387221
1553531400000,3.6552,3.655,3.6552,3.655,166.01181879
1553531460000,3.651,3.651,3.651,3.651,63.93304161
1553531520000,3.657,3.6501,3.6501,3.6561,719.7296333
1553531580000,3.65763421,3.65423997,3.6575,3.65423997,206.97119941
1553531640000,3.65435311,3.6543,3.6543,3.65435311,67.51388377
1553531700000,3.6653,3.65435311,3.65435311,3.6604,16838.83200907
1553531760000,3.6549,3.6549,3.6549,3.6549,16.11014519
1553531820000,3.6549,3.6549,3.6549,3.6549,100
1553531880000,3.65503196,3.6549,3.6549,3.65503196,138.59518319
1553531940000,3.655,3.655,3.655,3.655,13.20086593
1553532060000,3.6564,3.6551,3.6551,3.6552,114.09195809
1553532120000,3.65512559,3.6551,3.6551,3.65512559,217.82287358
1553532180000,3.6592,3.6552,3.6552,3.6592,932.6457
1553532240000,3.6571,3.6571,3.6571,3.6571,9.96086593
1553532300000,3.6571,3.6571,3.6571,3.6571,14.89641399
1553532420000,3.6572,3.6571,3.6571,3.6572,107.78135925
1553532480000,3.6592,3.6591,3.6591,3.6592,217.95124969
1553532540000,3.6649,3.66078298,3.6649,3.6608,331.10734143
1553532600000,3.6638,3.6638,3.6638,3.6638,17.18875347
1553532660000,3.664,3.664,3.664,3.664,87.26651629
1553532720000,3.6641,3.6641,3.6641,3.6641,36.84465502
1553532780000,3.7058,3.6641,3.6641,3.7044,76859.28375786
1553532840000,3.7024,3.6839,3.7023,3.693,4978.86224268
1553532900000,3.6953,3.68131683,3.6953,3.6828,4092.2702547
1553532960000,3.6857,3.6809,3.6835,3.6829,3231.82272925
1553533020000,3.6832,3.6726,3.683,3.6748685,10969.08216134
1553533080000,3.6813,3.6782,3.6782,3.6797,571.3836487
1553533200000,3.6999,3.67633917,3.67633917,3.6861,20710.06654707
1553533260000,3.6884,3.6843,3.6877,3.6846,3216.24117462
1553533320000,3.6847,3.67649387,3.6847,3.67649387,223.65794826
1553533380000,3.6768,3.6767,3.6767,3.6768,32.43254663
1553533440000,3.6741,3.6738,3.6738,3.6741,33.53710439
1553533500000,3.67423127,3.6742,3.6742,3.67423127,90.82367094
1553533620000,3.67355249,3.6735,3.6735,3.67355249,41.30794318
1553533680000,3.6751,3.6722,3.6751,3.6722,3000
1553533740000,3.67219493,3.6716,3.67219493,3.6716,36.8400001
1553533800000,3.6776,3.674,3.674,3.6776,464.88985715
1553533860000,3.6767,3.6767,3.6767,3.6767,56.17983145
1553533980000,3.6767,3.6767,3.6767,3.6767,84.23111498
1553534040000,3.6753,3.6753,3.6753,3.6753,1448.98419508
1553534100000,3.6754,3.6753534,3.6753534,3.6754,136.73119566
1553534160000,3.6754,3.67524026,3.6754,3.6754,914.28460926
1553534220000,3.6741,3.6715,3.6715,3.6734,1020
1553534280000,3.6735,3.6735,3.6735,3.6735,62.45312557
