1509292800000,0.62986,0.627,0.627,0.62986,10862.46975333
1509292860000,0.62976,0.627,0.62976,0.627,3140.02981529
1509292920000,0.6296,0.627,0.6296,0.627,6370.986492
1509292980000,0.627,0.627,0.627,0.627,59.1
1509293040000,0.62899,0.627,0.627,0.62897,7732.752787
1509293100000,0.62871,0.627,0.62861,0.627,1856.78448778
1509293160000,0.627,0.627,0.627,0.627,648.4394
1509293220000,0.62897,0.627,0.627,0.62897,40
1509293340000,0.62896,0.62896,0.62896,0.62896,100.200401
1509293400000,0.62897,0.62897,0.62897,0.62897,1797.097943
1509293460000,0.62998,0.627,0.627,0.627,3781.46708673
1509293520000,0.63,0.628,0.63,0.628,5870.139657
1509293580000,0.63,0.63,0.63,0.63,1844.60904109
1509293640000,0.63,0.62781,0.63,0.62781,742.394395
1509293820000,0.629,0.627,0.629,0.627,27761.45247184
1509293880000,0.627,0.62402,0.627,0.6268,2082.629376
1509293940000,0.6268,0.62431,0.6244,0.6268,1020
1509294000000,0.627,0.6268,0.6268,0.627,649.736751
1509294060000,0.627,0.6254,0.627,0.627,14323.69465631
1509294120000,0.627,0.62542,0.627,0.6269,11207.38278923
1509294180000,0.627,0.62471,0.625,0.627,7659.1809867
1509294240000,0.627,0.6245,0.626,0.627,14781.615902
1509294300000,0.627,0.625,0.627,0.627,7038.601202
1509294360000,0.627,0.62501,0.62501,0.627,1456.96375519
1509294420000,0.628,0.62571,0.627,0.62571,3480.36145928
1509294540000,0.62799,0.62571,0.62573,0.62571,1587.59798524
1509294600000,0.62794,0.62574,0.62574,0.62794,1163.995043
1509294720000,0.628,0.62708,0.62794,0.62708,18963.76577968
1509294780000,0.62531,0.62531,0.62531,0.62531,9000
1509294840000,0.628,0.62301,0.62708,0.62597,3177.72211914
1509294900000,0.628,0.627,0.627,0.628,764.07080037
1509294960000,0.628,0.628,0.628,0.628,5364.26239613
1509295020000,0.6282,0.628,0.628,0.6282,70.68992394
1509295080000,0.62839,0.62,0.6282,0.62623,23750.29504525
1509295140000,0.62689,0.62481,0.62481,0.62656,340.60439213
1509295200000,0.627,0.62323,0.62646,0.62679,5116.49981212
1509295260000,0.627,0.62335,0.62679,0.62335,9065.65136278
1509295320000,0.62849,0.6245,0.627,0.62849,1325.72074678
1509295380000,0.62885,0.6285,0.6285,0.62885,1057.57135945
1509295440000,0.62967,0.627,0.62967,0.627,869.308903
1509295620000,0.62701,0.62701,0.62701,0.62701,59.92
1509295680000,0.627,0.62655,0.627,0.62665,80
1509295740000,0.62881,0.6266,0.62662,0.62881,128.43015744
1509295860000,0.62924,0.62924,0.62924,0.62924,1714.03918
1509295920000,0.62923,0.62923,0.62923,0.62923,483.435662
1509295980000,0.62824,0.62824,0.62824,0.62824,20
1509296040000,0.62824,0.62824,0.62824,0.62824,279.93640487
1509296100000,0.6299,0.62824,0.62824,0.6299,7984.11633036
1509296220000,0.62989,0.62801,0.62801,0.62989,657.804209
1509296280000,0.6274,0.6274,0.6274,0.6274,500
1509296520000,0.62989,0.62931,0.62931,0.62989,1026.57724101
1509296580000,0.6299,0.6278,0.6299,0.6278,180
1509296640000,0.6299,0.6275,0.6275,0.6299,83
1509296700000,0.6284,0.6284,0.6284,0.6284,191.3338
1509296760000,0.6284,0.6276,0.6284,0.6276,3316.163168
1509296880000,0.6284,0.6265,0.6284,0.6284,650
1509296940000,0.6284,0.626,0.6284,0.62652,8486.58775311
1509297000000,0.62641,0.621,0.62641,0.621,9489.726351
1509297120000,0.6221,0.622,0.622,0.6221,308.18
1509297180000,0.6211,0.6211,0.6211,0.6211,29.148207
1509297360000,0.62511,0.62101,0.62243,0.62101,5678.98091094
1509297420000,0.62468,0.62134,0.62468,0.62134,266.3286
1509297480000,0.6299,0.624,0.624,0.62561,13761.58058996
1509297600000,0.6269,0.6256,0.6269,0.6256,3299.4
1509297660000,0.62651,0.623,0.62651,0.623,17892.36451017
1509297840000,0.62553,0.6201,0.62277,0.62553,5391.13986
1509297900000,0.62131,0.62101,0.62131,0.62101,250
1509297960000,0.625,0.624,0.624,0.625,3364.319166
1509298020000,0.625,0.625,0.625,0.625,20
1509298080000,0.6227,0.6,0.6227,0.6134,90357.58629876
1509298140000,0.6134,0.60257,0.6085,0.605,5051.57683444
1509298200000,0.6135,0.60641,0.6098,0.61111,8314.37037024
1509298260000,0.61356,0.6113,0.61327,0.61348,7196.10423682
1509298320000,0.61886,0.61348,0.61348,0.61561,10350.01572341
1509298380000,0.6178,0.611,0.617,0.6111,10247.50104593
1509298440000,0.6156,0.6111,0.6156,0.61448,4083.85630201
1509298500000,0.61447,0.6022,0.61446,0.60999,63906.61735168
1509298560000,0.60898,0.6022,0.6046,0.60879,8293.54522149
1509298620000,0.60877,0.605,0.60877,0.60779,7136.28414677
1509298680000,0.60878,0.605,0.6076,0.6051,3502.4565001
1509298740000,0.60768,0.60768,0.60768,0.60768,306.03
1509298800000,0.60779,0.6062,0.6062,0.60779,113
1509298860000,0.6168,0.60779,0.60779,0.6168,9708.66373448
1509298980000,0.61446,0.61446,0.61446,0.61446,65.0316898
1509299100000,0.61673,0.61406,0.61406,0.61673,234.186
1509299220000,0.6167,0.61372,0.6167,0.61404,5939.88517297
1509299280000,0.6137,0.6051,0.6137,0.6062,5137.1004324
1509299340000,0.60771,0.60157,0.60661,0.6039,8193.47600446
1509299400000,0.6039,0.60157,0.6039,0.60339,10351.52265508
1509299460000,0.61,0.60481,0.6049,0.6098,3730.16533958
1509299520000,0.61097,0.60751,0.61097,0.61064,4947.8601
1509299580000,0.6075,0.6075,0.6075,0.6075,120.200401
1509299700000,0.60965,0.60704,0.60751,0.60704,2036.008776
1509299820000,0.6099,0.6064,0.609,0.6064,3000.3981
1509299880000,0.607,0.6069,0.607,0.6069,2000
1509299940000,0.60966,0.60966,0.60966,0.60966,236
1509300000000,0.60966,0.60966,0.60966,0.60966,100.200401
1509300060000,0.6133,0.60963,0.60963,0.6133,7803.839696
1509300120000,0.61664,0.6133,0.6133,0.61664,819.916105
1509300180000,0.61673,0.61673,0.61673,0.61673,294.43668828
1509300240000,0.61518,0.6097,0.61518,0.6097,6940.204681
1509300300000,0.61545,0.61543,0.61543,0.61545,1022.4
1509300420000,0.614,0.61085,0.614,0.61237,696.58513408
1509300480000,0.61311,0.61311,0.61311,0.61311,1000
1509300540000,0.618,0.615,0.615,0.618,14941.15082961
1509300600000,0.61897,0.61766,0.61766,0.61897,4950.84732691
1509300660000,0.6249,0.61929,0.61929,0.62378,14786.70327223
1509300720000,0.625,0.62101,0.623,0.625,26440.7114488
1509300780000,0.62201,0.6161,0.62123,0.62201,1517.29286975
1509300840000,0.62379,0.62015,0.622,0.62015,350
1509300900000,0.625,0.62102,0.62102,0.625,6826.93640338
1509300960000,0.6289,0.625,0.625,0.6263,4915.60751529
1509301020000,0.628,0.6261,0.628,0.6261,1537.08078506
1509301080000,0.629,0.6261,0.6261,0.629,6752.36854475
1509301200000,0.62564,0.62418,0.62511,0.62564,1101.461955
1509301260000,0.629,0.62572,0.6288,0.62572,8128.007838
1509301320000,0.63,0.62572,0.62572,0.63,24909.25648336
1509301380000,0.63,0.62959,0.63,0.62959,6487.33252126
1509301440000,0.6275,0.6275,0.6275,0.6275,48
1509301500000,0.639,0.6269,0.6269,0.62781,46574.87272875
1509301560000,0.633,0.62906,0.633,0.62906,729.74049327
1509301680000,0.63016,0.63016,0.63016,0.63016,122.67062064
1509301740000,0.62913,0.62913,0.62913,0.62913,40
1509301920000,0.63018,0.62948,0.63013,0.62948,3800
1509302040000,0.62943,0.62943,0.62943,0.62943,2000
1509302160000,0.63194,0.63194,0.63194,0.63194,104.5157
1509302220000,0.62948,0.62948,0.62948,0.62948,499.99999954
1509302400000,0.63155,0.63155,0.63155,0.63155,384.2863
1509302460000,0.63189,0.63014,0.63155,0.63189,3044.25341582
1509302520000,0.62968,0.625,0.62968,0.6264,16866.46543338
1509302580000,0.63,0.629,0.629,0.63,1075
1509302640000,0.63096,0.63073,0.63096,0.63081,3778.91012062
1509302700000,0.63114,0.631,0.631,0.63114,7376.03533111
1509302760000,0.635,0.63114,0.63114,0.635,4526.854893
1509302820000,0.63165,0.63165,0.63165,0.63165,114.7935
1509302880000,0.635,0.63273,0.63273,0.635,975.62810232
1509302940000,0.635,0.635,0.635,0.635,436.2
1509303000000,0.6329,0.6329,0.6329,0.6329,998.04
1509303120000,0.639,0.63341,0.635,0.6346,4423.25119546
1509303180000,0.6354,0.6352,0.6352,0.6354,341.79579377
1509303240000,0.64,0.63571,0.63571,0.6386,26117.6112832
1509303300000,0.6414,0.63839,0.63839,0.64,36380.69757145
1509303360000,0.64148,0.64,0.64148,0.64148,5522.19723815
1509303420000,0.642,0.64001,0.64159,0.64001,13131.89035561
1509303480000,0.6424,0.64001,0.64001,0.6424,9908.66852875
1509303540000,0.64251,0.64241,0.64251,0.64241,2000
1509303600000,0.6424,0.6408,0.6424,0.6408,1350
1509303660000,0.64446,0.64024,0.64254,0.64446,9942.88384995
1509303720000,0.6448,0.643,0.64354,0.6447,7647.86311356
1509303780000,0.6448,0.64345,0.6445,0.6448,3875.16914227
1509303840000,0.64659,0.64351,0.64351,0.64659,10370.58235834
1509303900000,0.64678,0.64513,0.64659,0.64678,4203.21886393
1509303960000,0.64685,0.6406,0.64531,0.6418,51006.64097499
1509304020000,0.6485,0.64646,0.64646,0.6485,28183.73876173
1509304080000,0.64849,0.64666,0.64849,0.64768,4840.42594376
1509304140000,0.649,0.64667,0.64667,0.648,23327.87097501
1509304200000,0.649,0.64701,0.6471,0.649,7634.32898753
1509304260000,0.649,0.6471,0.6471,0.649,3800
1509304320000,0.649,0.6471,0.649,0.6471,5865.90691857
1509304380000,0.649,0.6415,0.6471,0.64869,35178.95098713
1509304440000,0.64789,0.64768,0.64789,0.64768,1431.64670105
1509304500000,0.6539,0.6471,0.6471,0.6539,84002.33777395
1509304560000,0.6548,0.6525,0.6539,0.6548,22071.09262856
1509304620000,0.6575,0.6547,0.6548,0.655,13384.54817147
1509304680000,0.6575,0.6562,0.6562,0.6575,1270.4568339
1509304740000,0.65816,0.65621,0.65621,0.65816,7957.88166121
1509304800000,0.66,0.65812,0.65816,0.66,24408.26877006
1509304860000,0.6648,0.66,0.66,0.6648,63024.46766498
1509304920000,0.66562,0.6617,0.6617,0.66562,10514.32213775
1509304980000,0.66714,0.665,0.66562,0.666,5355.69893584
1509305040000,0.66714,0.6661,0.667,0.66714,10079.87452117
1509305100000,0.67,0.66714,0.66714,0.67,21599.88652557
1509305160000,0.68,0.67,0.6704,0.6701,78463.04406019
1509305220000,0.68,0.67,0.6776,0.68,56030.70767896
1509305280000,0.68,0.672,0.6759,0.6783,45058.58707661
1509305340000,0.6799,0.676,0.6799,0.67793,3521.06144473
1509305400000,0.678,0.673,0.67793,0.675,23366.79597107
1509305460000,0.677,0.67163,0.675,0.677,34946.06566258
1509305520000,0.677,0.6728,0.67372,0.67281,16708.625298
1509305580000,0.67281,0.667,0.67281,0.672,13323.16334423
1509305640000,0.672,0.671,0.672,0.671,366.437825
1509305700000,0.67281,0.665,0.6663,0.668,32540.61589019
1509305760000,0.6711,0.6667,0.66881,0.6668,10096.39758649
1509305820000,0.67,0.66177,0.66937,0.6649,25860.07661401
1509305880000,0.6699,0.66361,0.6649,0.6664,14696.39725351
1509305940000,0.67,0.669,0.66978,0.67,9329.70936124
1509306000000,0.6789,0.67,0.67,0.6763,27325.14755083
1509306060000,0.67998,0.67388,0.6763,0.67998,21379.1375242
1509306120000,0.68,0.67899,0.67997,0.679,4739.55590317
1509306180000,0.679,0.67471,0.679,0.67471,4989.82061633
1509306240000,0.678,0.67271,0.67483,0.678,11407.45398919
1509306300000,0.67877,0.67055,0.6741,0.6738,14568.19645365
1509306360000,0.67867,0.67381,0.67867,0.67473,9598.11971688
1509306420000,0.67857,0.6733,0.67473,0.67341,8237.56556776
1509306480000,0.68,0.67417,0.67417,0.68,42444.06534
1509306540000,0.677,0.6751,0.6751,0.6769,733.57736466
1509306600000,0.67688,0.67394,0.67394,0.67688,1265.55843069
1509306660000,0.67698,0.67081,0.67688,0.67181,10240.892486
1509306720000,0.6764,0.6725,0.6725,0.6764,5988.3049
1509306780000,0.675,0.6701,0.675,0.67499,6552.510043
1509306840000,0.6764,0.672,0.67291,0.6764,2417.70291651
1509306900000,0.67726,0.6712,0.6712,0.67495,9263.25857585
1509306960000,0.67499,0.6703,0.67499,0.67268,4755.8662
1509307020000,0.675,0.665,0.6747,0.67466,49831.32881862
1509307080000,0.67465,0.6707,0.67465,0.67369,3642.49726448
1509307140000,0.67397,0.67024,0.6735,0.67381,3953.04618982
1509307200000,0.6738,0.67,0.6738,0.67,570.234066
1509307260000,0.66872,0.66427,0.6674,0.6646,28916.6860185
1509307320000,0.67,0.665,0.665,0.67,13793.92600476
1509307380000,0.67,0.6673,0.67,0.6676,14480.92369877
1509307440000,0.67339,0.6701,0.6701,0.67339,2365.502639
1509307500000,0.67327,0.66851,0.67132,0.67,7043.20236741
