1513526400000,8.3564,8.2574,8.2597,8.3063,23988.26944528
1513526460000,8.3145,8.286,8.3061,8.3145,2366.08960639
1513526520000,8.317,8.3,8.3129,8.3,1884.59559526
1513526580000,8.317,8.3,8.3,8.317,1228.92743194
1513526640000,8.3099,8.2891,8.3001,8.3079,1529.08011622
1513526700000,8.308,8.2816,8.3079,8.3,1675.98790719
1513526760000,8.31,8.2783,8.3,8.3099,3440.03582763
1513526820000,8.3097,8.2829,8.3056,8.3,974.21894239
1513526880000,8.3046,8.3,8.3,8.303,1367.6631537
1513526940000,8.3146,8.3018,8.3019,8.3025,2946.5977629
1513527000000,8.3025,8.29,8.3024,8.3025,1082.00525
1513527060000,8.3025,8.2666,8.3025,8.3024,2545.04131734
1513527120000,8.297,8.2841,8.2841,8.297,148.03809623
1513527180000,8.296,8.2234,8.296,8.26,7700.00039904
1513527240000,8.2716,8.2511,8.261,8.2666,4324.65479723
1513527300000,8.2806,8.2657,8.2717,8.2806,258.1964
1513527360000,8.2874,8.22,8.2806,8.2226,15649.58281481
1513527420000,8.2507,8.2027,8.226,8.2027,5658.94147065
1513527480000,8.284,8.1402,8.2028,8.26,29775.67524938
1513527540000,8.28,8.2363,8.2363,8.2554,1794.60653272
1513527600000,8.2635,8.2,8.2635,8.2,11420.0915868
1513527660000,8.234,8.1975,8.234,8.1975,327.97632987
1513527720000,8.234,8.2204,8.2234,8.234,281.01898755
1513527780000,8.234,8.2339,8.234,8.234,1906.53781049
1513527840000,8.235,8.234,8.234,8.235,3718.30127945
1513527900000,8.235,8.208,8.2349,8.235,342.79939
1513527960000,8.28,8.2349,8.235,8.28,6389.51391652
1513528020000,8.284,8.2719,8.28,8.2775,1575.65517435
1513528080000,8.284,8.28,8.28,8.284,533.81536631
1513528140000,8.2804,8.2502,8.2804,8.2502,2280.70410676
1513528200000,8.2905,8.235,8.2718,8.2647,6961.89140629
1513528260000,8.2635,8.249,8.2635,8.249,84.9994906
1513528320000,8.2635,8.225,8.2635,8.225,1530.84912523
1513528380000,8.2358,8.1974,8.2131,8.2011,3051.33229362
1513528440000,8.249,8.194,8.2486,8.2417,11925.02048312
1513528500000,8.2416,8.1964,8.2416,8.206,1066.95455202
1513528560000,8.2043,8.194,8.198,8.2018,1628.42551484
1513528620000,8.207,8.137,8.2001,8.207,4067.19465572
1513528680000,8.2049,8.1901,8.2049,8.1901,1792.14527482
1513528740000,8.2025,8.1465,8.2025,8.2013,4306.66350911
1513528800000,8.1993,8.1676,8.1676,8.1989,426.16740456
1513528860000,8.207,8.1987,8.1989,8.207,2913.3180677
1513528920000,8.207,8.16,8.207,8.1654,12178.51273612
1513528980000,8.2025,8.05,8.2025,8.05,38112.46840893
1513529040000,8.2035,8.0901,8.1403,8.2035,7714.63732257
1513529100000,8.1888,8.149,8.1888,8.1833,690
1513529160000,8.1585,8.1356,8.1568,8.1356,1373.00173951
1513529220000,8.185,8.1073,8.1568,8.185,22691.32760866
1513529280000,8.207,8.1639,8.183,8.1639,10835.47055724
1513529340000,8.271,8.1875,8.1903,8.2295,37077.66035331
1513529400000,8.25,8.2059,8.2059,8.25,1074.91444864
1513529460000,8.264,8.25,8.2501,8.264,4902.95672039
1513529520000,8.264,8.25,8.2627,8.25,846.8729889
