1530633600000,8.9753,8.9624,8.9752,8.965,5966.03230245
1530633660000,8.9621,8.962,8.962,8.9621,1884.60158837
1530633720000,8.962,8.9464,8.962,8.9464,2495.09164242
1530633780000,8.9465,8.9383,8.9464,8.9383,5240.56704902
1530633840000,8.9386,8.93011552,8.9382,8.93011552,2863.1688261
1530633900000,8.95,8.9343,8.9343,8.935,2483.4026634
1530633960000,8.934,8.92,8.934,8.92,3970.02944807
1530634020000,8.9203,8.92,8.92,8.9202,518
1530634080000,8.9202,8.915,8.9202,8.9169,2669.80748608
1530634140000,8.917,8.916,8.9169,8.916,1258.20391699
1530634200000,8.9205,8.905,8.915,8.9205,9735.21161094
1530634260000,8.9244,8.9242,8.9243,8.9244,4534.11270909
1530634320000,8.93,8.9244,8.9244,8.925,561.0777
1530634380000,8.9532,8.9316,8.9316,8.9373,7123.09843558
1530634440000,8.9662,8.944,8.944,8.9662,4256.22620011
1530634500000,8.964,8.9489,8.954,8.949,3691.9582877
1530634560000,8.949,8.949,8.949,8.949,11.3
1530634620000,8.949,8.9414,8.949,8.9414,1796.88
1530634680000,8.942,8.9417,8.942,8.9417,100
1530634740000,8.9413,8.9385,8.9413,8.939,259.669429
1530634800000,8.9387,8.92954068,8.9386,8.9387,1539.53615712
1530634860000,8.9385,8.9385,8.9385,8.9385,154
1530634920000,8.939,8.9284,8.9389,8.939,2442.93384288
1530634980000,8.9562,8.955,8.9562,8.955,8
1530635040000,8.9659,8.955,8.956,8.9659,808.5103415
1530635100000,8.9618,8.9618,8.9618,8.9618,66.01901957
1530635160000,8.9653,8.956,8.9603,8.956,1962.26541741
1530635220000,8.956,8.95,8.956,8.95,3548.19182522
1530635280000,8.9652,8.9422,8.9427,8.9652,3845.19917441
1530635340000,8.9655,8.9653,8.9653,8.9655,524.69622585
1530635400000,8.96,8.9508,8.96,8.9537,1116.62041072
1530635460000,8.9516,8.944,8.9507,8.9516,425.44856308
1530635520000,8.952,8.949,8.9494,8.951,586.98430261
1530635580000,8.9489,8.9489,8.9489,8.9489,180
1530635700000,8.9566,8.9452,8.951,8.9488,379.34421421
1530635760000,8.9541,8.9448,8.9467,8.95376698,1435.926
1530635820000,8.9538,8.9538,8.9538,8.9538,80
