1514476800000,7.9135,7.865,7.9135,7.865,2030.34691762
1514476860000,7.9077,7.8441,7.9077,7.9049,2251.97013505
1514476920000,7.9345,7.9333,7.9345,7.9333,610.21582364
1514476980000,7.9328,7.9086,7.9086,7.9156,339.06306933
1514477040000,7.9157,7.8584,7.9157,7.8945,3079.70034034
1514477100000,7.8793,7.7967,7.862,7.87,35457.19818288
1514477160000,7.8599,7.81,7.8475,7.8549,3496.10577035
1514477220000,7.9039,7.8361,7.8439,7.9039,4632.88
1514477280000,7.9118,7.8949,7.8949,7.9118,99.79351702
1514477340000,7.9003,7.8729,7.8876,7.9001,973.24803177
1514477400000,7.9117,7.9,7.9094,7.9,1780.13408728
1514477460000,7.9005,7.8665,7.9005,7.8846,1768.09092472
1514477520000,7.8834,7.8183,7.8833,7.8394,1490.23039028
1514477580000,7.8385,7.8385,7.8385,7.8385,2
1514477640000,7.8824,7.8269,7.8385,7.8824,6016.96914132
1514477700000,7.8999,7.8523,7.8957,7.8999,872.06820577
1514477760000,7.8902,7.8902,7.8902,7.8902,2
1514477820000,7.88,7.88,7.88,7.88,389.61457923
1514477880000,7.8839,7.8604,7.8604,7.8839,702
1514477940000,7.8799,7.8383,7.8599,7.8799,601.93897097
1514478000000,7.9188,7.8702,7.8799,7.912,1329.91139985
1514478060000,7.9546,7.9074,7.9147,7.9546,1054.28835
1514478120000,7.9351,7.9192,7.9351,7.9192,179.54337572
1514478300000,7.9477,7.947,7.947,7.9477,310.70836894
1514478360000,7.9477,7.9341,7.9341,7.9477,640.57062909
1514478420000,7.9477,7.9251,7.9472,7.9251,583.52984063
1514478480000,7.9267,7.9224,7.9251,7.9267,267.50943412
1514478540000,7.9267,7.9193,7.9267,7.9193,180.97932717
1514478660000,7.9463,7.9424,7.9424,7.9463,11.45592142
1514478720000,7.96,7.9463,7.9463,7.96,747.55932482
1514478780000,7.9487,7.9443,7.9474,7.9487,166.85654478
1514478840000,7.9488,7.9474,7.9474,7.9488,387
1514478900000,7.914,7.9105,7.914,7.9105,131.38918156
1514478960000,7.931,7.8902,7.912,7.9097,336.60252591
1514479020000,7.9487,7.9096,7.9309,7.9487,2054.31695689
1514479080000,7.9472,7.9471,7.9471,7.9472,100
1514479260000,7.9483,7.948,7.9483,7.948,270.70356943
1514479320000,7.948,7.948,7.948,7.948,500
1514479380000,7.9457,7.9457,7.9457,7.9457,10
1514479440000,7.9319,7.895,7.9197,7.922,739.23524558
1514479500000,7.8873,7.8228,7.8873,7.8683,2251.93728343
1514479560000,7.8659,7.8055,7.8285,7.8624,1609.51005748
1514479620000,7.8648,7.8289,7.8648,7.8333,339.2412
1514479680000,7.8586,7.8586,7.8586,7.8586,161.2273
1514479740000,7.8617,7.8617,7.8617,7.8617,28
1514479800000,7.8618,7.8567,7.8618,7.8567,573.39363054
1514479860000,7.8618,7.8617,7.8618,7.8617,509.45582446
1514479920000,7.8618,7.8289,7.8617,7.8383,439.12810522
1514479980000,7.8272,7.81,7.8272,7.81,637.45243293
1514480040000,7.8191,7.782,7.8034,7.782,824.76757517
1514480100000,7.8104,7.7583,7.782,7.7584,3424.98516613
1514480160000,7.7906,7.6831,7.7584,7.735,7604.32912264
1514480220000,7.735,7.5585,7.735,7.5998,9718.65018731
1514480280000,7.6901,7.5596,7.5998,7.6485,9034.61206805
1514480340000,7.734,7.6635,7.6901,7.7252,3268.2275338
1514480400000,7.7606,7.7252,7.7252,7.7605,4687.08890055
1514480460000,7.7856,7.7447,7.7516,7.749,9452.94511776
1514480520000,7.7801,7.7618,7.7675,7.7628,1011.3196272
1514480580000,7.7896,7.766,7.78,7.766,3962.58972654
1514480640000,7.7659,7.7394,7.7659,7.7394,1165.64999949
1514480700000,7.7448,7.7403,7.7403,7.7448,115.02
1514480760000,7.7812,7.7402,7.7416,7.7812,1064.3722
1514480820000,7.7938,7.762,7.7808,7.7883,2808.97170068
1514480880000,7.78,7.76,7.78,7.7792,2228.18292414
1514480940000,7.7791,7.7791,7.7791,7.7791,305.14114482
1514481000000,7.78,7.7791,7.7791,7.7792,3753.8461
1514481060000,7.7651,7.76,7.7651,7.76,4343.13414237
1514481120000,7.76,7.746,7.76,7.746,500
1514481180000,7.7623,7.74,7.7426,7.7607,1943.87286242
1514481240000,7.7432,7.74,7.7432,7.74,719.362151
1514481300000,7.7648,7.7524,7.7586,7.7648,35.38
1514481360000,7.7655,7.741,7.741,7.7655,4.00496795
1514481420000,7.7566,7.7555,7.7555,7.7566,158.8663
1514481480000,7.7567,7.7563,7.7563,7.7567,1089.58543257
1514481540000,7.7567,7.6937,7.7567,7.6937,10551.44114561
1514481600000,7.6923,7.6539,7.6796,7.67,783.26660864
1514481660000,7.6708,7.63,7.65,7.6341,1292.70531128
1514481720000,7.6785,7.63,7.6356,7.6785,6502.03848784
1514481780000,7.7,7.672,7.6834,7.672,3071.25074137
1514481840000,7.6576,7.6309,7.6512,7.6331,372.61323319
1514481900000,7.67,7.6387,7.65,7.67,2306.55758118
1514481960000,7.7082,7.67,7.67,7.6874,873.13527129
1514482020000,7.711,7.6668,7.6966,7.7049,561.87777986
1514482080000,7.725,7.6427,7.7,7.6427,6539.15627732
1514482140000,7.6831,7.6254,7.6831,7.6254,319.08926877
1514482200000,7.7113,7.6434,7.6434,7.6551,2921.36910244
1514482260000,7.7161,7.66,7.66,7.7161,4349.31036929
1514482320000,7.6999,7.68,7.6971,7.6987,1685
1514482380000,7.7094,7.69,7.7,7.7094,48.94637842
1514482440000,7.7094,7.7094,7.7094,7.7094,601.86151336
1514482500000,7.7094,7.7094,7.7094,7.7094,330.58078011
1514482560000,7.7094,7.697,7.7094,7.7094,382.67003074
1514482620000,7.7094,7.7094,7.7094,7.7094,1747.92644653
1514482680000,7.7094,7.7093,7.7094,7.7093,1702.73347927
1514482740000,7.7951,7.7093,7.7093,7.7939,6930.94278763
1514482800000,7.7999,7.7742,7.794,7.7971,462.69106789
1514482860000,7.8201,7.797,7.8,7.797,3312.50144002
