1504454400000,1.253,1.246,1.253,1.246,2580.35073164
1504454460000,1.2459,1.2452,1.2459,1.2454,9.62064904
1504454520000,1.2455,1.2379,1.2453,1.2382,1697.43500309
1504454580000,1.24,1.24,1.24,1.24,363.837
1504454640000,1.2435,1.238,1.2401,1.238,800.592611
1504454700000,1.2421,1.2421,1.2421,1.2421,872.75008909
1504454760000,1.2439,1.2411,1.2439,1.2411,360.597849
1504454820000,1.25,1.2381,1.2411,1.2486,3763.06129032
1504455060000,1.25,1.2418,1.244,1.2418,1144.25688611
1504455120000,1.2493,1.2493,1.2493,1.2493,63.595
1504455180000,1.2627,1.249,1.2492,1.2626,5633.44065171
1504455240000,1.26,1.2564,1.26,1.2564,9886.399409
1504455300000,1.2615,1.2565,1.2566,1.2565,142.45
1504455360000,1.2673,1.2566,1.2566,1.2651,1595.85793969
1504455420000,1.2696,1.2631,1.2631,1.2673,7479.47813132
1504455480000,1.2697,1.2673,1.2673,1.2695,1797.44326756
1504455540000,1.2696,1.2674,1.2676,1.2674,1070.4342669
1504455600000,1.2697,1.2673,1.2674,1.2673,8320.93
1504455660000,1.2673,1.2574,1.2673,1.26,29120.50218674
1504455720000,1.26,1.2564,1.26,1.26,29.964
1504455780000,1.26,1.259,1.26,1.259,1321.581571
1504455840000,1.2598,1.2597,1.2597,1.2598,921.447227
1504455900000,1.264,1.2594,1.2596,1.264,1255.55658502
1504455960000,1.2649,1.2575,1.263,1.2649,1688.6940262
1504456020000,1.267,1.264,1.2649,1.2649,482.0203564
1504456080000,1.26,1.2572,1.26,1.2572,354.98185064
1504456140000,1.2584,1.2584,1.2584,1.2584,1.187
1504456200000,1.263,1.2629,1.2629,1.263,508
1504456260000,1.2618,1.26,1.2618,1.26,35
1504456320000,1.26,1.259,1.26,1.259,71.37943817
1504456380000,1.2584,1.2564,1.2584,1.2564,167.552639
1504456440000,1.2587,1.2582,1.2583,1.2587,421.7370172
1504456500000,1.2587,1.2564,1.2579,1.2564,135.2399972
1504456560000,1.2629,1.2571,1.2586,1.2571,1662.81607913
1504456620000,1.2699,1.2615,1.2629,1.2699,4723.668
1504456680000,1.2594,1.2594,1.2594,1.2594,98.004
1504456740000,1.2693,1.2617,1.267,1.266,5238.561
1504456800000,1.266,1.2564,1.266,1.2564,230
1504456860000,1.2602,1.2602,1.2602,1.2602,70
1504456920000,1.2614,1.2574,1.2613,1.2574,3492.18
1504456980000,1.2589,1.2589,1.2589,1.2589,139.619678
1504457040000,1.2599,1.2599,1.2599,1.2599,2
1504457100000,1.26,1.255,1.2571,1.2555,876.341701
1504457160000,1.257,1.255,1.2555,1.255,86.359
1504457220000,1.257,1.2503,1.2551,1.2503,568.196819
1504457340000,1.259,1.25,1.2509,1.2502,5390.675
1504457400000,1.2655,1.2525,1.2567,1.2542,2494.114
1504457460000,1.25,1.2497,1.25,1.2497,17.794
1504457520000,1.2638,1.2516,1.2638,1.2532,1647.95702061
1504457700000,1.2569,1.2501,1.2516,1.2563,722.449
1504457760000,1.257,1.2537,1.2553,1.2537,4
1504457820000,1.2571,1.257,1.2571,1.257,3.032
1504457880000,1.2571,1.2571,1.2571,1.2571,0.16
1504458120000,1.2571,1.2571,1.2571,1.2571,6
1504458180000,1.263,1.2571,1.2571,1.2629,51.77566524
1504458240000,1.264,1.263,1.263,1.264,1.72001648
1504458300000,1.2629,1.2506,1.2629,1.2629,1686.735015
1504458480000,1.2634,1.2542,1.2542,1.2627,391.229
1504458540000,1.2638,1.2619,1.2625,1.2619,0.37
1504458600000,1.254,1.254,1.254,1.254,1
1504458660000,1.2529,1.2527,1.2527,1.2529,1046.32
1504458720000,1.2631,1.2525,1.2525,1.2624,181.1257686
1504458780000,1.2631,1.2551,1.2631,1.2551,546.01227433
1504458840000,1.2649,1.2579,1.2632,1.2579,6001.396927
1504458900000,1.269,1.2577,1.2577,1.269,894.970292
1504458960000,1.2636,1.2636,1.2636,1.2636,20
1504459140000,1.2638,1.2634,1.2638,1.2634,52
1504459320000,1.265,1.2648,1.2648,1.2649,895.642
1504459380000,1.265,1.265,1.265,1.265,400
1504459440000,1.269,1.2661,1.2661,1.269,195.82968418
1504459500000,1.2649,1.2649,1.2649,1.2649,110
1504459560000,1.269,1.268,1.268,1.269,200.16
1504459620000,1.27,1.2689,1.2689,1.27,3355.22648709
1504459680000,1.27,1.269,1.269,1.269,1008.776567
1504459740000,1.27,1.269,1.269,1.27,2210
1504459800000,1.27,1.27,1.27,1.27,140.03993985
1504459860000,1.2917,1.27,1.27,1.2721,5074.06977908
1504459980000,1.2892,1.2778,1.2891,1.2786,306.41607756
1504460040000,1.2777,1.2777,1.2777,1.2777,255.49730125
1504460100000,1.2762,1.2696,1.2762,1.2704,1607.91604828
1504460160000,1.278,1.2706,1.2706,1.278,436.938403
1504460280000,1.28,1.2781,1.2783,1.28,236.27416138
1504460340000,1.28,1.2796,1.2796,1.28,0.5
1504460400000,1.277,1.2661,1.277,1.2661,302.4
1504460460000,1.2829,1.2829,1.2829,1.2829,700
1504460520000,1.2818,1.2818,1.2818,1.2818,1300
1504460700000,1.2772,1.2772,1.2772,1.2772,700
1504460820000,1.279,1.279,1.279,1.279,0.1
1504460940000,1.2753,1.2752,1.2752,1.2753,119.31
1504461060000,1.2691,1.2621,1.2691,1.2684,119.80059129
1504461120000,1.2779,1.2658,1.2658,1.2779,48
1504461240000,1.2797,1.2794,1.2794,1.2797,1273.720221
1504461300000,1.2711,1.271,1.2711,1.2711,350
1504461360000,1.277,1.275,1.277,1.275,70
1504461420000,1.2751,1.275,1.2751,1.275,629.99999148
1504461480000,1.277,1.2727,1.277,1.2727,2139.99857581
1504461540000,1.2726,1.2726,1.2726,1.2726,700
1504461600000,1.2726,1.2726,1.2726,1.2726,630
1504461660000,1.2727,1.2726,1.2726,1.2727,232.8844319
1504461720000,1.2725,1.2725,1.2725,1.2725,0.01
1504461780000,1.2726,1.2726,1.2726,1.2726,69.99
1504461840000,1.2738,1.2734,1.2734,1.2737,210
1504461900000,1.2738,1.2726,1.2738,1.2728,490
1504461960000,1.2744,1.2736,1.2736,1.2744,770
1504462020000,1.2744,1.272,1.2743,1.272,420.00000423
1504462080000,1.2723,1.272,1.2721,1.2721,1050
1504462140000,1.2811,1.2634,1.272,1.2685,2473.627626
1504462200000,1.2833,1.2669,1.2833,1.2669,1788.763257
1504462260000,1.2686,1.2679,1.2679,1.2686,553.60869
1504462320000,1.267,1.2622,1.266,1.2622,2595.949408
1504462380000,1.2653,1.2652,1.2652,1.2653,210
1504462440000,1.2661,1.2655,1.2655,1.2661,280
1504462500000,1.2664,1.262,1.2662,1.262,721.4269986
1504462560000,1.2728,1.2623,1.2727,1.2637,153.58000032
1504462800000,1.27,1.262,1.27,1.262,3170.62592
1504462860000,1.2634,1.26,1.2634,1.26,2919.4714884
1504462920000,1.2594,1.2462,1.2594,1.2462,1562.38961784
1504462980000,1.2529,1.2511,1.2529,1.2517,1690.45748552
1504463040000,1.2522,1.245,1.2517,1.245,999.4842239
1504463100000,1.2491,1.2483,1.2483,1.2491,30.29108066
