1532707200000,8.3773,8.3541,8.356,8.3773,3156.98462063
1532707260000,8.379,8.3675,8.3786,8.373,3034.23834183
1532707320000,8.38,8.3635,8.379,8.38,7020.82848539
1532707380000,8.3747,8.372,8.372,8.3747,121.74496435
1532707440000,8.3747,8.366,8.374,8.366,1803.90777315
1532707500000,8.3748,8.3696,8.3705,8.3729,1767.52332312
1532707560000,8.379,8.373,8.3744,8.3734,4211.56740243
1532707620000,8.3767,8.37,8.3767,8.374,3408.04166284
1532707680000,8.3743,8.3532,8.3738,8.3641,1572.81721834
1532707740000,8.37,8.3653,8.3668,8.37,1081.59848505
1532707800000,8.37,8.369,8.3699,8.369,1971.223966
1532707860000,8.3727,8.3609,8.37,8.361,927.33179278
1532707920000,8.38,8.366,8.37,8.37,5122.41616877
1532707980000,8.38,8.3669,8.3692,8.3793,3277.34662371
1532708040000,8.3899,8.3637,8.38,8.3658,9726.36214194
1532708100000,8.39,8.374,8.374,8.3856,6876.16006909
1532708160000,8.4257,8.384,8.3901,8.4038,28886.38986534
1532708220000,8.4089,8.359,8.4089,8.3876,25930.20939006
1532708280000,8.39,8.3801,8.3801,8.39,672.41320378
1532708340000,8.3846,8.3786,8.3846,8.38,3052.05871641
1532708400000,8.383,8.3746,8.38,8.3767,3090.65866734
1532708460000,8.3771,8.3743,8.3745,8.3755,2289.27067431
1532708520000,8.3755,8.3715,8.3755,8.374,2292.45106971
1532708580000,8.3741,8.36,8.3741,8.3613,6859.08380248
1532708640000,8.3821,8.3625,8.368,8.3799,2401.58492523
1532708700000,8.3754,8.3754,8.3754,8.3754,1638.2176202
1532708760000,8.3783,8.375,8.3754,8.375,2930.12739163
1532708820000,8.39,8.375,8.375,8.3812,25449.24288426
1532708880000,8.4175,8.3899,8.39,8.413,3091.92722106
1532708940000,8.4121,8.3801,8.412,8.3909,3813.0236136
1532709000000,8.4,8.3909,8.3909,8.3999,2457.83630589
1532709060000,8.4,8.39,8.3903,8.399,3548.21884382
1532709120000,8.4188,8.3991,8.3991,8.4147,10106.76025231
1532709180000,8.442,8.4147,8.4147,8.4356,15938.93371356
1532709240000,8.4407,8.42,8.4383,8.4388,9126.01140439
1532709300000,8.4684,8.4216,8.4393,8.438,75149.56068241
