1543766400000,2.9685,2.965,2.9685,2.965,1373.85275858
1543766460000,2.9665,2.9651,2.9658,2.9651,1844.95282154
1543766520000,2.9651,2.9651,2.9651,2.9651,150.9713
1543766580000,2.9653,2.9652,2.9652,2.9653,971.0349206
1543766640000,2.9651,2.9618,2.9651,2.9632,1190.05234809
1543766700000,2.9628,2.9609,2.9609,2.9628,48.87687918
1543766820000,2.9628,2.9604,2.9628,2.9604,2164.4089643
1543766880000,2.9622,2.9607,2.9607,2.9621,1033.06857296
1543766940000,2.9646,2.962,2.962,2.9637,2838.36567826
1543767000000,2.9641,2.9641,2.9641,2.9641,69.46567945
1543767060000,2.9629,2.9607,2.9629,2.9607,1500
1543767120000,2.9608,2.9607,2.9608,2.9607,333.63906519
1543767240000,2.9635,2.9635,2.9635,2.9635,17.31985917
1543767300000,2.9586,2.9586,2.9586,2.9586,43.92964377
1543767360000,2.9565,2.9547,2.9547,2.956,460.94869995
1543767420000,2.957,2.9551,2.9552,2.957,847.89875323
1543767480000,2.9593,2.9557,2.957,2.9593,3562.19599807
1543767540000,2.9608,2.9593,2.9593,2.9605,616.44325757
1543767600000,2.959,2.9576,2.9581,2.9577,1661.22941946
1543767660000,2.9577,2.9559,2.9577,2.9559,968.26005465
1543767780000,2.9592,2.9592,2.9592,2.9592,33.867606
1543767840000,2.9634,2.9607,2.9607,2.9634,2892.43783128
1543767900000,2.962,2.9609,2.9617,2.962,210.17157015
1543767960000,2.962,2.962,2.962,2.962,4.00799486
1543768080000,2.9602,2.96,2.9602,2.9602,1113.88715177
1543768140000,2.9612,2.9603,2.9612,2.9607,1082.63368595
1543768200000,2.9603,2.9603,2.9603,2.9603,10
1543768260000,2.9587,2.9586,2.9587,2.9586,127.734
1543768380000,2.9585156,2.9585156,2.9585156,2.9585156,131
1543768440000,2.9622,2.9596,2.9596,2.9622,779.82002113
1543768500000,2.964,2.9619,2.9619,2.964,2484.27212571
1543768620000,2.9632,2.9614,2.9632,2.9614,205.66775697
1543768740000,2.9612,2.9586,2.9612,2.9586,1635.9185
1543768860000,2.9585,2.9585,2.9585,2.9585,600
1543768980000,2.9596,2.9592,2.9592,2.9592,1764.53244001
1543769040000,2.9612,2.9592,2.9592,2.9612,107.75023369
1543769100000,2.9612,2.961,2.961,2.9612,179.825396
1543769160000,2.9612,2.9612,2.9612,2.9612,10
1543769280000,2.9627,2.9612,2.9612,2.9627,663.36502399
1543769340000,2.9639,2.9627,2.9627,2.9639,340.22930908
1543769400000,2.9655,2.9634,2.9634,2.9655,973.61115791
1543769460000,2.9663,2.9655,2.9655,2.9658,1047.72152246
1543769520000,2.9666,2.9645,2.9645,2.9648,3000
1543769580000,2.9652,2.9652,2.9652,2.9652,20
1543769640000,2.9654,2.9589,2.9652,2.9617,2787.14799212
1543769700000,2.9629,2.9602,2.96066593,2.9608,4095.77804726
1543769760000,2.95976052,2.95976052,2.95976052,2.95976052,9.99
1543769820000,2.9609,2.9609,2.9609,2.9609,5.85448
1543769940000,2.9638,2.963,2.9638,2.9637,1340.5191006
1543770000000,2.9646,2.9637,2.9637,2.9646,5915.12600776
1543770060000,2.9649,2.9606,2.9648,2.9606,3889.10781652
1543770120000,2.9637,2.9614,2.9616,2.9637,1766.02758273
