1567526400000,3.4373,3.43345288,3.4373,3.4335,5147.14821
1567526460000,3.4346,3.4331,3.4346,3.4331,153.84167339
1567526520000,3.4313,3.4257,3.4313,3.4266,662.60672783
1567526580000,3.4258,3.4234,3.4258,3.4234,11453.02798645
1567526640000,3.4257,3.4242,3.4247,3.4257,1196.10948085
1567526700000,3.4257,3.4235,3.4243,3.4235,2412.22755829
1567526760000,3.4238028,3.4235,3.4238028,3.4235,1417.75333086
1567526940000,3.4237,3.4196,3.4196,3.4233,77.0267
1567527000000,3.4264,3.4217,3.4217,3.4264,194.209732
1567527060000,3.4292,3.4234,3.4261,3.4292,571.57530411
1567527120000,3.4303,3.4267,3.4303,3.4278,871.49236012
1567527300000,3.4436,3.4433331,3.4436,3.4433331,100.20799771
1567527360000,3.43894627,3.4354,3.43894627,3.4388,668.87596334
1567527420000,3.4381,3.4372,3.4372,3.4381,170.5525
1567527480000,3.4391,3.4391,3.4391,3.4391,700
1567527540000,3.4336,3.4325,3.4336,3.4325,315
1567527600000,3.4324,3.4194,3.4324,3.4217,1735.00361189
1567527720000,3.4267,3.4266,3.4267,3.4266,12.0838
1567527780000,3.4264,3.422,3.4254,3.4262,712.729905
1567527840000,3.4302,3.4234,3.4259,3.4302,720.1461
1567527900000,3.4319,3.4283,3.4302,3.4289,340.8381
1567528020000,3.4293,3.423,3.4258,3.423,12771.84969586
1567528080000,3.426,3.422,3.423,3.424,7555.035304
1567528140000,3.4285,3.4243,3.4285,3.4243,206.3
1567528200000,3.4263,3.4253,3.4263,3.4262,31.554
1567528260000,3.4262,3.4219,3.4247,3.4262,311.047
1567528320000,3.4216,3.4216,3.4216,3.4216,1.83709362
1567528380000,3.4207,3.4196,3.4196,3.4204,98.311
1567528440000,3.4223,3.4188,3.4223,3.4197,293.5138
1567528500000,3.4181,3.41310405,3.4181,3.4148,261.88057296
1567528560000,3.42,3.4111,3.4147,3.4196,732.95074302
1567528620000,3.4223168,3.4157,3.4157,3.4162,359.110494
1567528680000,3.41570939,3.4115,3.41570939,3.4115,218.1113
1567528740000,3.41263879,3.41252914,3.4126,3.41252914,319.85162875
1567528800000,3.4109,3.407,3.407,3.4109,956.16799993
1567528920000,3.4217,3.4188,3.4188,3.4214,622.0463
1567528980000,3.4208,3.4198,3.4202,3.4208,38.5943
1567529040000,3.4202,3.4202,3.4202,3.4202,3
1567529160000,3.42239892,3.42239892,3.42239892,3.42239892,2.49709125
1567529220000,3.4223,3.416,3.4223,3.416,114.41216418
1567529280000,3.4158,3.4131,3.415,3.4133,131.38
1567529460000,3.4093,3.4093,3.4093,3.4093,200
1567529580000,3.412,3.4117,3.4118,3.4117,120.3224
1567529640000,3.4146,3.4116,3.4118,3.4116,460.51566568
1567529880000,3.4088,3.4088,3.4088,3.4088,579.25318473
1567529940000,3.4098,3.4078,3.4098,3.4082,70.4309
1567530000000,3.4103,3.4065,3.4087,3.4103,270.8917191
1567530120000,3.4125,3.4073,3.4125,3.4073,320.64514997
1567530180000,3.4148,3.4148,3.4148,3.4148,10
1567530300000,3.4187,3.4178,3.4178,3.4187,143.7484
1567530360000,3.4161,3.4149,3.4157,3.4161,155.29399
1567530420000,3.4162,3.4161,3.4162,3.4161,5.2519227
1567530480000,3.4162,3.4162,3.4162,3.4162,120.512
1567530600000,3.4139,3.4139,3.4139,3.4139,92.21
1567530660000,3.41398116,3.4125,3.4139,3.4125,147.29024146
1567530780000,3.4122,3.4122,3.4122,3.4122,842.31445527
1567530900000,3.4094,3.3923,3.4094,3.3923,2521.04881163
1567530960000,3.40619069,3.3924,3.3924,3.4004,26767.01217086
1567531080000,3.3996,3.3981,3.3981,3.3996,700.32372055
1567531140000,3.3996,3.3996,3.3996,3.3996,353.0337215
1567531200000,3.4043,3.4043,3.4043,3.4043,124.34752538
1567531260000,3.4046,3.4025,3.4046,3.4025,48.0929214
1567531320000,3.4055,3.4011,3.4025,3.4024,516.90257455
1567531380000,3.4022,3.4022,3.4022,3.4022,123.58
1567531440000,3.4023,3.4009,3.4023,3.4009,412.6704003
1567531500000,3.4022,3.4022,3.4022,3.4022,20
1567531560000,3.397,3.3969,3.3969,3.397,52.85228884
1567531800000,3.3986,3.3984,3.3986,3.3984,677.115
1567531860000,3.3981,3.3901,3.3973,3.3973,3112.04769186
1567531920000,3.4041,3.3971,3.3971,3.402,2614.56616293
1567531980000,3.41,3.4008,3.4019,3.4089,1521.60902284
1567532040000,3.4089,3.4037,3.4089,3.4037,1500.09944926
1567532100000,3.4096,3.4037,3.4037,3.4096,210.12620755
1567532220000,3.4063,3.4063,3.4063,3.4063,47.2502
1567532280000,3.4085,3.4065,3.4066,3.4085,2088.99560842
1567532340000,3.4075,3.3981,3.4075,3.3994,1031.15877353
1567532400000,3.4019,3.3969,3.3993,3.3983,558.82974881
1567532460000,3.40318903,3.3957,3.39967833,3.3957,887.59879809
1567532520000,3.3956148,3.3947,3.3956148,3.3955,54.57266237
1567532580000,3.3963,3.3943,3.3963,3.3943,102.7302433
1567532640000,3.39363215,3.3906,3.3927,3.3932,578.75694202
1567532700000,3.3933,3.3902,3.3902,3.3908,2777.77858478
1567532820000,3.3940098,3.393,3.393,3.3931,180.7008
1567532880000,3.3961,3.3907,3.393,3.3961,690.4946
1567532940000,3.3961,3.3943,3.3961,3.3955,287.98188202
1567533000000,3.39904559,3.394,3.3949,3.3976,135.8477
1567533060000,3.39904559,3.3954,3.39904559,3.3954,792.2426
1567533120000,3.3981,3.3943,3.39685153,3.3959739,839.29797415
1567533180000,3.39751468,3.3954,3.39751468,3.3954,71.0307
1567533240000,3.3971,3.3888,3.3967,3.3889,1039.8033
1567533300000,3.3902,3.389,3.3892,3.389,216.8422
1567533420000,3.3862,3.3836,3.3862,3.3838,73.75686372
1567533480000,3.3841,3.3841,3.3841,3.3841,1.10665523
1567533600000,3.3865,3.3865,3.3865,3.3865,126.9
1567533660000,3.3912,3.3912,3.3912,3.3912,1.9908481
1567533840000,3.3916,3.3916,3.3916,3.3916,82.0093
1567533900000,3.395,3.395,3.395,3.395,52.966132
1567534200000,3.39616595,3.3961,3.3961,3.3961,837.59013353
1567534500000,3.4,3.3982575,3.3982575,3.4,5027
1567534560000,3.4035,3.3974,3.3974,3.4035,223.8
1567534620000,3.4013,3.4013,3.4013,3.4013,249.73
1567534800000,3.3982,3.398,3.398,3.3982,600
1567534920000,3.3989,3.3988,3.3988,3.3989,2.72197046
1567534980000,3.3989,3.3972,3.3989,3.3972,44.18402601
1567535040000,3.3983,3.3983,3.3983,3.3983,10
1567535160000,3.3991,3.3973,3.3975,3.3978,1674.6233
1567535280000,3.38914228,3.38914228,3.38914228,3.38914228,400
1567535340000,3.3842,3.3842,3.3842,3.3842,2
1567535400000,3.3873,3.3851,3.3873,3.3851,126.359
1567535460000,3.3867,3.3854,3.3854,3.3867,500
1567535640000,3.3862,3.3862,3.3862,3.3862,1
1567535820000,3.3851,3.3851,3.3851,3.3851,1.7830834
1567535880000,3.3857,3.3854,3.3854,3.3857,765.6558
1567536000000,3.39297809,3.3907,3.3907,3.39297809,2
1567536360000,3.3887,3.3887,3.3887,3.3887,1.28597609
1567536420000,3.3834,3.3777,3.3834,3.3796,4887.26934564
1567536480000,3.3841,3.384,3.384,3.3841,17.7536
1567536540000,3.3831,3.3831,3.3831,3.3831,8.12651804
1567536600000,3.384,3.384,3.384,3.384,100
1567537080000,3.3837,3.3837,3.3837,3.3837,50.1
1567537560000,3.3908,3.3893,3.3908,3.3893,503.5544643
1567537740000,3.3925,3.3925,3.3925,3.3925,5.77
1567537800000,3.39391227,3.39369294,3.39369294,3.39391227,199.377
1567537980000,3.3932,3.39237696,3.3932,3.39237696,68.2993
1567538040000,3.39237696,3.39237696,3.39237696,3.39237696,13.300814
1567538160000,3.389745,3.389745,3.389745,3.389745,13.31071076
1567538460000,3.38949959,3.3886,3.3886,3.38949959,39
1567538520000,3.3878,3.3878,3.3878,3.3878,10
1567538580000,3.38763494,3.3869,3.3869,3.38763494,122.50127938
1567538700000,3.3872,3.3869,3.3872,3.3869,1880.02587676
1567538760000,3.3869,3.3869,3.3869,3.3869,5974.740029
1567538820000,3.38691655,3.38569084,3.3869,3.38569084,864.24639424
1567538880000,3.384,3.384,3.384,3.384,40
1567538940000,3.384,3.3799,3.384,3.3799,30
1567539060000,3.3807,3.3807,3.3807,3.3807,260.90358
1567539360000,3.3839032,3.38203836,3.3839032,3.38203836,54.86828355
1567539480000,3.3828,3.38203836,3.38203836,3.3828,14.34503285
1567539600000,3.3889,3.384,3.384,3.3889,165.591
1567539660000,3.39,3.39,3.39,3.39,22.171
1567539720000,3.3909,3.38978401,3.38978401,3.3909,816.47302419
1567539780000,3.3921,3.3914,3.3914,3.3918,2625.51199401
1567539840000,3.39153953,3.3908,3.39099093,3.391,2582.0589782
1567539900000,3.3927,3.3927,3.3927,3.3927,80.806
1567539960000,3.3926843,3.3926,3.3926843,3.3926,40.79086691
1567540080000,3.3895,3.3894,3.3894,3.3895,8.29390301
1567540140000,3.3944,3.3944,3.3944,3.3944,12.34503284
1567540380000,3.4008,3.3944,3.3946,3.3992,754.42332609
1567540500000,3.3998,3.3958,3.3998,3.3958,413.5322266
1567540560000,3.3954,3.3954,3.3954,3.3954,710.91542648
1567540620000,3.3964,3.396,3.3964,3.396,210
1567540680000,3.396,3.3931,3.396,3.3931,185.40785064
1567540740000,3.3932,3.3902,3.3902,3.3932,211.04581378
1567540860000,3.3974,3.3949,3.3949,3.3974,210
1567540920000,3.3993,3.3985,3.3993,3.3985,325.531038
1567540980000,3.39861967,3.3985,3.39861967,3.3985,210
1567541160000,3.3989,3.397,3.397,3.3985,1850.23149214
1567541220000,3.3991,3.3991,3.3991,3.3991,105
1567541280000,3.4001,3.3993,3.4001,3.3993,1159.8850328
1567541340000,3.4045,3.4001,3.4001,3.4039,6761.0157434
1567541400000,3.40654701,3.4034,3.4034,3.40654701,2584.04866195
1567541460000,3.4088,3.4053,3.4062,3.4055,2111.31876655
1567541520000,3.407,3.4044,3.4053,3.407,4340.93395019
1567541580000,3.408,3.4036,3.408,3.4037,4267.58084834
1567541640000,3.4084,3.4046,3.4046,3.4083,3278.90163817
1567541700000,3.4077,3.4059,3.4077,3.4063,754.59930874
1567541760000,3.4066,3.4049,3.4063,3.4056,4572.32597312
1567541820000,3.4055,3.4055,3.4055,3.4055,107.614
1567541880000,3.4036,3.4028,3.4036,3.4028,3631.65307815
1567541940000,3.4041,3.4035,3.4041,3.4041,3268.15584568
1567542000000,3.4059,3.4037,3.405,3.404,5672.78889231
1567542060000,3.4071,3.4038,3.4051,3.4071,6382.11000373
1567542120000,3.408,3.408,3.408,3.408,7.3
1567542180000,3.4082,3.4058,3.4058,3.4078,4162.18157045
1567542240000,3.408,3.4059,3.4065,3.408,2383.4904299
1567542300000,3.4077,3.4067,3.4072,3.4077,218.51
1567542360000,3.4084,3.4071,3.4071,3.4084,1664.04912738
1567542420000,3.4085,3.4084,3.4084,3.4085,106
1567542480000,3.40920183,3.4089,3.4089,3.40920183,430.81732186
1567542540000,3.4096,3.4074,3.4094,3.4074,1480.1065174
1567542600000,3.4134,3.40769842,3.40769842,3.4134,4934.96843909
1567542660000,3.4135,3.4112,3.4135,3.4112,1803.0997866
1567542720000,3.4133,3.4108,3.4109,3.4133,2801.5199563
1567542780000,3.4134,3.4133,3.4134,3.4134,2405.11826268
1567542840000,3.4137,3.4136,3.4136,3.4137,504.23754739
1567542900000,3.4144,3.4138,3.4139,3.4144,1922.48190988
1567542960000,3.4144,3.41029857,3.4144,3.4111,3938.2459398
1567543080000,3.4076,3.4060213,3.4060213,3.4076,1885.77133713
1567543140000,3.4083,3.4071,3.4071,3.4083,1648.41923524
1567543200000,3.4085,3.4058,3.4078,3.4082,3480.55837268
1567543260000,3.4122,3.40871072,3.40871072,3.4122,3405.15285363
1567543320000,3.4116,3.4096,3.4116,3.4101,422.73477909
1567543380000,3.4135,3.41167243,3.41167243,3.4121,4697.24565138
1567543440000,3.4137566,3.41156274,3.4119,3.4137566,6272.12287674
1567543500000,3.4148,3.4123,3.4135,3.4125,3096.42170609
1567543560000,3.4138,3.4137,3.4137,3.4138,457.55232436
1567543620000,3.4139,3.41134335,3.4123,3.4139,378.69
1567543680000,3.415,3.4106,3.415,3.4111,816.50275379
1567543740000,3.4121,3.4120563,3.4120563,3.4121,1820
1567543800000,3.4125,3.4122,3.4123,3.4125,444.96420869
1567543860000,3.4135,3.4122,3.4122,3.4123,597.13170623
1567543920000,3.4146,3.4144,3.4146,3.4144,256.72736918
1567543980000,3.42,3.4144,3.4144,3.42,5152.77675947
1567544040000,3.42045736,3.4192,3.42045736,3.4192,120.40586728
1567544100000,3.4236,3.4186,3.4186,3.4217,1272.67569572
1567544160000,3.42171107,3.4161,3.42171107,3.4161143,2276.71425245
1567544220000,3.42083314,3.41754092,3.41754092,3.42083314,277.18615456
1567544280000,3.4212,3.413,3.4212,3.4139746,737.1188823
1567544340000,3.4168,3.412,3.4121,3.4166,3081.32099709
1567544400000,3.4164,3.4127,3.4139,3.4164,4081.1909051
1567544460000,3.4167,3.4101,3.4167,3.4101,3921.08999506
1567544520000,3.41199916,3.4076,3.4101,3.41199916,3544.10439553
1567544580000,3.4147,3.4114,3.414,3.4114,519.89720122
1567544640000,3.416,3.4149623,3.4149623,3.416,3554.873178
1567544700000,3.4185,3.4147,3.4183,3.4154,553.5192046
1567544760000,3.4161,3.41605976,3.41605976,3.4161,983.7712
1567544820000,3.41690456,3.41682798,3.41682798,3.41690456,215.46020868
1567544880000,3.41860338,3.41860338,3.41860338,3.41860338,2.609
1567544940000,3.4153,3.4145,3.4145,3.4153,1383.77953139
1567545000000,3.4176,3.4175,3.4175,3.4176,120.547
1567545060000,3.41361163,3.41361163,3.41361163,3.41361163,327.1028
1567545180000,3.4167,3.413,3.4145,3.4163,659.41298072
1567545240000,3.4135,3.4131,3.4131,3.4135,217.65036844
1567545300000,3.4155,3.4155,3.4155,3.4155,1595.44318271
1567545360000,3.4113,3.4112,3.4113,3.4112,327.0073
1567545420000,3.4147,3.41262393,3.41262393,3.4147,79.55045113
1567545480000,3.41778193,3.4165,3.4165,3.41778193,1002.61
1567545540000,3.41641466,3.41608533,3.41608533,3.41641466,204.3199
1567545600000,3.41740263,3.41718308,3.41740263,3.41718308,7.5
1567545660000,3.4169,3.4169,3.4169,3.4169,105.0481
1567545780000,3.41630488,3.413,3.413,3.41630488,14.41379972
1567545840000,3.4171,3.4171,3.4171,3.4171,2.607
1567545900000,3.41785364,3.41784173,3.41784173,3.41785364,120.57
1567546020000,3.4165,3.4139,3.4143,3.4161,1470.16607676
1567546080000,3.4163,3.4161,3.4163,3.4161,208.39560959
1567546140000,3.41629667,3.41488845,3.41488845,3.41629667,210.59123184
1567546200000,3.41454044,3.41234516,3.41234516,3.41454044,85.0093
1567546260000,3.4163,3.4158,3.4159,3.41629667,323.05168877
1567546320000,3.4149,3.4144,3.4144,3.4147,494.74003895
1567546380000,3.4147,3.4146502,3.4146502,3.4147,20.48343194
1567546440000,3.41640643,3.4158,3.4158,3.41607714,595.41665214
1567546620000,3.4149795,3.4149,3.4149795,3.4149,90.5109
1567546680000,3.4145,3.41389278,3.4145,3.41389278,212.24687019
1567546740000,3.4143,3.4143,3.4143,3.4143,2.609
1567546800000,3.41209452,3.4075,3.41209452,3.4089,872.97859704
1567546860000,3.4074,3.4073,3.4074,3.4074,3863.182541
1567546920000,3.4082,3.407,3.407,3.4082,232.80443275
1567546980000,3.4087,3.40860828,3.40860828,3.4087,157.4606
1567547040000,3.40002524,3.3948,3.40002524,3.3975,8027.2131345
1567547100000,3.3974,3.3974,3.3974,3.3974,220.394428
1567547160000,3.3987,3.39739194,3.3987,3.39739194,1317.91764679
1567547220000,3.3976,3.3943,3.3964,3.3976,5525.67016088
1567547280000,3.3992,3.3992,3.3992,3.3992,28
1567547340000,3.3992,3.3992,3.3992,3.3992,851.93503895
1567547520000,3.4029,3.4006,3.4006,3.4029,2008.26857617
1567547700000,3.4032,3.4021,3.4021,3.4032,2500
1567547820000,3.4024,3.4022,3.4024,3.4022,597.8406704
1567547880000,3.40218019,3.40218019,3.40218019,3.40218019,120.964
1567547940000,3.4048138,3.4022,3.4022,3.4022,1979.14355892
1567548060000,3.4058,3.4048,3.4048,3.4058,1729.02278132
1567548120000,3.4059,3.4049,3.4055,3.4059,733.63524517
1567548180000,3.4062,3.4045,3.4045,3.4062,420.46919035
1567548240000,3.4066,3.4065,3.4065,3.4066,2382.33005849
1567548360000,3.4065,3.4064,3.4064,3.4065,385.17092785
1567548420000,3.4108,3.4103,3.4103,3.4108,184.81850872
1567548480000,3.4118,3.40953234,3.40953234,3.4118,1001.45212416
1567548540000,3.4139,3.4098,3.4102,3.4139,695.25127721
1567548600000,3.4174,3.4146154,3.4146154,3.4174,3424.842003
1567548660000,3.42163729,3.4173,3.4173,3.42163729,1184.9897
1567548720000,3.4214,3.41856521,3.42130814,3.41856521,147.72413379
1567548780000,3.41724861,3.41724861,3.41724861,3.41724861,21.6587434
1567548840000,3.41318908,3.41301728,3.41301728,3.41318908,1121.8113
1567548900000,3.4138,3.4138,3.4138,3.4138,2.607
1567548960000,3.41670002,3.4091,3.4115,3.4166,573.73732903
1567549020000,3.41318908,3.4108,3.4116,3.4108,900.6055125
1567549080000,3.41264049,3.4104,3.41176276,3.41264049,290.8251732
1567549140000,3.4131726,3.4131726,3.4131726,3.4131726,659.32292874
1567549200000,3.4137,3.4108,3.41185608,3.4137,720.05528802
1567549260000,3.41646388,3.4131,3.4149,3.4131,503.97847019
1567549380000,3.4161,3.4134,3.4138,3.4161,246.26164807
1567549500000,3.4159,3.4134,3.4157,3.4134,609.15885644
1567549560000,3.4174,3.4164,3.4174,3.4164,335.66415607
1567549620000,3.4168,3.4147,3.4147,3.4147,557.12594883
1567549740000,3.41226612,3.4116,3.4122,3.4116,214
1567549860000,3.41193701,3.4116,3.4119,3.4116,210
1567549920000,3.413,3.4125,3.4125,3.413,519.68066493
1567549980000,3.4137,3.4136,3.4136,3.4137,197.33176476
1567550040000,3.4141,3.4139,3.4141,3.4139,93.28065035
1567550100000,3.4136,3.4132,3.4132,3.4136,354.90034405
1567550160000,3.4126,3.4121,3.4121,3.4126,874.25873485
1567550220000,3.4151,3.4144,3.4151,3.4144,296.51272748
1567550280000,3.4157,3.41425422,3.4145,3.41425422,443.78054769
