1501344000000,1.69,1.6898,1.6898,1.69,2202.52769216
1501344060000,1.69,1.69,1.69,1.69,100
1501344120000,1.6999,1.69,1.69,1.6999,36
1501344180000,1.69,1.685,1.6861,1.685,25
1501344240000,1.69,1.6842,1.6842,1.69,270.476031
1501344360000,1.69,1.6871,1.6871,1.69,91.375969
1501344480000,1.7,1.6899,1.6901,1.6999,801.8086593
1501344660000,1.6947,1.6943,1.6947,1.6943,199.344804
1501344720000,1.691,1.6901,1.691,1.6901,936.98032231
1501344780000,1.691,1.6909,1.6909,1.691,100
1501344840000,1.691,1.6909,1.6909,1.691,800
1501344900000,1.691,1.6909,1.6909,1.691,200
1501344960000,1.6909,1.6909,1.6909,1.6909,0.02
1501345080000,1.691,1.691,1.691,1.691,5.01052624
1501345140000,1.7,1.6905,1.6905,1.7,629.651329
1501345200000,1.7,1.6906,1.6906,1.7,1232.281016
1501345260000,1.7,1.695,1.695,1.7,2378.164
1501345320000,1.7,1.698,1.7,1.7,821.00704
1501345380000,1.719,1.7,1.7,1.7008,5105.91716
1501345440000,1.7164,1.7,1.7008,1.7,2323.38146463
1501345560000,1.7126,1.7125,1.7125,1.7126,7
1501345800000,1.7184,1.7,1.7037,1.7,920.19473804
1501345860000,1.6944,1.6941,1.6944,1.6944,753.537
1501345980000,1.7086,1.7085,1.7085,1.7086,100
1501346040000,1.7082,1.69,1.7081,1.69,1336.36892643
1501346220000,1.7017,1.6908,1.7017,1.6908,0.02
1501346280000,1.7018,1.6908,1.6908,1.7018,207.95882107
1501346340000,1.7017,1.69,1.7017,1.69,132.05117893
1501346400000,1.6902,1.69,1.6901,1.69,1005.919
1501346700000,1.6997,1.6997,1.6997,1.6997,0.03091289
1501346760000,1.7015,1.69,1.7001,1.7009,190.09275326
1501346820000,1.705,1.69,1.7003,1.6934,1106.84751173
1501346880000,1.7098,1.6942,1.6942,1.7097,716.18822828
1501346940000,1.7097,1.7,1.7097,1.7,35.23269928
1501347000000,1.7,1.7,1.7,1.7,489.346441
1501347180000,1.6939,1.693,1.693,1.6939,164.157
1501347240000,1.7,1.6999,1.6999,1.7,778.169451
1501347420000,1.6998,1.6998,1.6998,1.6998,1
1501347480000,1.6998,1.6987,1.6998,1.6987,93.9578566
1501347540000,1.6997,1.6987,1.6987,1.6997,1189.9578566
1501347600000,1.6996,1.6989,1.699,1.6989,989.9578566
1501347660000,1.6999,1.695,1.6989,1.6999,330.35849042
1501347720000,1.7,1.6999,1.6999,1.7,1642.19887671
1501347780000,1.6918,1.6918,1.6918,1.6918,0.66743906
1501347840000,1.694,1.694,1.694,1.694,10.95
1501347900000,1.7,1.7,1.7,1.7,276.844586
1501348080000,1.7005,1.6951,1.7,1.6955,405.18032037
1501348200000,1.7076,1.6955,1.7016,1.6958,547.68878181
1501348260000,1.7097,1.6962,1.6962,1.7097,115.04124878
1501348320000,1.703,1.7002,1.7013,1.703,175.01
1501348380000,1.7095,1.703,1.703,1.7095,100.01
1501348500000,1.7097,1.7093,1.7094,1.7096,318.28836074
1501348560000,1.7155,1.7096,1.7096,1.7119,394.38423708
1501348620000,1.717,1.7119,1.7122,1.7154,361.44623018
1501348680000,1.7162,1.7154,1.7154,1.7162,93.43962359
1501348740000,1.7199,1.7175,1.7175,1.7199,3152.04555784
1501348800000,1.7199,1.7136,1.7197,1.7136,773.97543608
1501349100000,1.7198,1.7198,1.7198,1.7198,80
1501349160000,1.7102,1.71,1.7102,1.71,332.31727964
1501349220000,1.71,1.7099,1.7099,1.71,119.127352
1501349400000,1.71,1.707,1.71,1.707,75.986032
1501349460000,1.7071,1.7067,1.7071,1.7067,377.91
1501349520000,1.7098,1.7071,1.7098,1.7071,154.46554803
1501349640000,1.7098,1.7098,1.7098,1.7098,25.87756755
1501349760000,1.71,1.7097,1.71,1.71,510.01
1501349820000,1.71,1.71,1.71,1.71,736.67098
1501349940000,1.715,1.71,1.71,1.715,197.382988
1501350000000,1.73,1.716,1.716,1.73,8598.93591156
1501350060000,1.731,1.722,1.722,1.731,3390
1501350120000,1.731,1.72,1.721,1.731,55
1501350180000,1.73,1.73,1.73,1.73,18.8
1501350240000,1.7328,1.73,1.73,1.7328,2000
1501350300000,1.7327,1.7323,1.7323,1.7327,357
1501350360000,1.7286,1.728,1.7286,1.7281,1020
1501350480000,1.7254,1.7254,1.7254,1.7254,35.5750153
1501350540000,1.7296,1.7296,1.7296,1.7296,21.292
1501350600000,1.7401,1.7254,1.7327,1.7254,6965.4143735
1501350660000,1.74,1.7257,1.7257,1.7388,1271.0295311
1501350720000,1.7398,1.717,1.7398,1.735,13297.36426187
1501350780000,1.7499,1.736,1.736,1.7499,2059.11412909
1501350840000,1.751,1.75,1.75,1.751,1299.24460393
1501350900000,1.752,1.735,1.751,1.7361,3705.20458298
1501351020000,1.738,1.738,1.738,1.738,3.3968
1501351080000,1.7397,1.735,1.7371,1.735,2853.11513
1501351320000,1.738,1.7374,1.7374,1.738,876.152524
1501351380000,1.738,1.7376,1.7376,1.738,1200
1501351500000,1.7525,1.735,1.735,1.7512,12869.06206765
1501351560000,1.7528,1.7514,1.7515,1.7527,1454.55825645
1501351620000,1.7599,1.7527,1.7527,1.7599,1521.92104821
1501351680000,1.76,1.745,1.7599,1.745,694.2327621
1501351740000,1.755,1.755,1.755,1.755,1
1501351800000,1.7517,1.749,1.7517,1.749,499
1501351860000,1.7589,1.7589,1.7589,1.7589,85.48226243
1501351920000,1.759,1.7525,1.7589,1.7526,884.41498547
1501351980000,1.7526,1.7504,1.7526,1.7504,10
1501352040000,1.7555,1.75,1.7555,1.75,696.192
1501352100000,1.76,1.7588,1.7588,1.76,7134.65252899
1501352160000,1.76,1.7507,1.7599,1.7507,1065.90163456
1501352220000,1.7601,1.7581,1.7581,1.7598,384.881
1501352280000,1.7595,1.755,1.7582,1.755,888.4278481
1501352340000,1.755,1.7505,1.755,1.751,55.84615757
1501352400000,1.7514,1.7501,1.7514,1.7501,3397.18582245
1501352460000,1.7502,1.7432,1.7502,1.7432,1105.92697324
1501352520000,1.7499,1.7431,1.7433,1.7431,1658.37337936
1501352580000,1.7494,1.7414,1.743,1.7414,1042.995546
1501352640000,1.7493,1.7399,1.7416,1.743,1158.33354055
1501352700000,1.7399,1.7258,1.7399,1.7258,1495.90926243
1501352760000,1.7331,1.721,1.7278,1.73,2208.95328804
1501352820000,1.74,1.7299,1.7299,1.74,2702.514108
1501352880000,1.74,1.7345,1.74,1.74,1756.87468358
1501352940000,1.74,1.7384,1.74,1.74,1346.806738
1501353000000,1.749,1.7384,1.74,1.749,221.28977079
1501353060000,1.7414,1.7409,1.7414,1.741,297.8497238
1501353120000,1.749,1.7411,1.749,1.7413,118.86652302
1501353180000,1.75,1.7351,1.7413,1.7481,16390.92688715
1501353240000,1.748,1.7276,1.7276,1.7477,5122.30859423
1501353300000,1.7513,1.7359,1.7477,1.7359,1764.41714251
1501353360000,1.7374,1.7364,1.7365,1.7374,101.56054732
1501353420000,1.7489,1.7488,1.7488,1.7489,105.487266
1501353480000,1.75,1.7388,1.7486,1.7388,601.07543189
1501353540000,1.7495,1.7495,1.7495,1.7495,0.39084628
1501353600000,1.75,1.7369,1.7499,1.7369,1092.79823181
1501353780000,1.75,1.7405,1.7499,1.7405,714.6695534
1501353840000,1.75,1.7497,1.75,1.7498,636.54193715
1501353900000,1.75,1.7487,1.749,1.75,9471.5507278
1501353960000,1.75,1.75,1.75,1.75,4662.89383291
1501354020000,1.75,1.749,1.75,1.749,138.331759
1501354080000,1.7495,1.7452,1.7472,1.7495,2271.590935
1501354140000,1.75,1.744,1.7474,1.75,5523.45628675
1501354200000,1.75,1.75,1.75,1.75,1719.06814071
1501354260000,1.75,1.75,1.75,1.75,8861.49119503
1501354320000,1.75,1.748,1.75,1.7498,560.4994012
1501354380000,1.75,1.748,1.7498,1.75,1128.12725011
1501354440000,1.75,1.75,1.75,1.75,1997.08902771
1501354500000,1.75,1.75,1.75,1.75,1551.026041
1501354560000,1.75,1.749,1.75,1.75,1698.8953508
1501354620000,1.75,1.75,1.75,1.75,1759.786329
1501354680000,1.75,1.7499,1.7499,1.75,421
1501354740000,1.76,1.749,1.75,1.76,15567.97481228
1501354800000,1.7617,1.76,1.76,1.7601,842.51903431
1501354860000,1.819,1.7613,1.7613,1.819,26141.87955411
1501354920000,1.798,1.7639,1.7822,1.798,5911.6412664
1501354980000,1.8349,1.7976,1.7976,1.8349,23029.86110222
1501355040000,1.8657,1.7982,1.8351,1.8656,24804.2088955
1501355100000,1.8654,1.8022,1.8022,1.8034,4019.63719437
1501355160000,1.829,1.8035,1.8036,1.81,5637.19172423
1501355220000,1.8114,1.7682,1.81,1.8,9917.67706637
1501355280000,1.81,1.7999,1.7999,1.81,1402.53956538
1501355340000,1.8151,1.798,1.8122,1.8008,5087.17250953
1501355400000,1.8009,1.76,1.8009,1.7825,1847.03302951
1501355460000,1.7913,1.7825,1.7825,1.7881,200.87773184
1501355520000,1.8134,1.7881,1.791,1.8134,1783.05266075
1501355580000,1.822,1.7996,1.8011,1.7996,1224.99207188
1501355640000,1.8129,1.799,1.8001,1.7991,1781.46330664
1501355700000,1.8127,1.78,1.8127,1.78,1163.51779714
1501355760000,1.7933,1.7357,1.78,1.7679,33454.59457426
1501355820000,1.7882,1.7684,1.7882,1.7841,674.78886466
1501355880000,1.7839,1.7745,1.7838,1.7745,1212.883722
