1582214400000,3.9539,3.9432,3.9487,3.9432,1662.82368582
1582214460000,3.9618,3.937,3.937,3.9618,576.26260779
1582214520000,4.0031,3.965,3.965,3.998,7134.03939313
1582214580000,3.9965,3.9783,3.9949,3.9783,781.32890747
1582214640000,3.9845,3.9615,3.9845,3.9615,1900.51304564
1582214700000,3.9633,3.9225,3.9633,3.9225,16501.78453477
1582214760000,3.9283,3.87,3.9225,3.9048,45337.99920895
1582214820000,3.9158,3.8845,3.9038,3.9114,13093.34419644
1582214880000,3.9427,3.9126,3.9157,3.9427,14879.3651468
1582214940000,3.9448,3.9211,3.9448,3.9211,2724.85697067
1582215000000,3.92321566,3.9195,3.9211,3.92321566,267.46043407
1582215060000,3.9306,3.9249,3.9306,3.925,507.24742092
1582215120000,3.9201,3.9078,3.9201,3.9085,1815.45543258
1582215180000,3.9313,3.90916264,3.912,3.9313,4501.69373989
1582215240000,3.9363,3.9272,3.9272,3.9315,2608.07016823
1582215300000,3.9203,3.9174,3.9203,3.9174,94.71043
1582215360000,3.9219,3.9144577,3.9144577,3.9219,39.60782682
1582215420000,3.9199,3.9165,3.9199,3.9165,121.21851185
1582215480000,3.9084,3.9001,3.9084,3.9001,1618.3180451
1582215540000,3.8986,3.897434,3.897434,3.8986,73.25049707
1582215600000,3.9049,3.9,3.9,3.9049,1329.615
1582215660000,3.913,3.9049,3.9049,3.913,34.80114915
1582215720000,3.9327,3.9157,3.9157,3.9327,19.38403034
1582215780000,3.948,3.9399,3.9438,3.9448,950
1582215840000,3.9467,3.9303,3.9467,3.9303,1483.68105177
1582215900000,3.9293,3.9246,3.9293,3.9246,76.35521631
1582216080000,3.9201,3.9201,3.9201,3.9201,200
1582216320000,3.9246,3.9246,3.9246,3.9246,54
1582216380000,3.9255,3.923,3.923,3.9231,900
1582216440000,3.92302797,3.9174,3.92302797,3.9174,262.75226801
1582216500000,3.91094716,3.9109,3.91094716,3.9109,76.19296473
1582216560000,3.9045,3.8866,3.9045,3.8866,1050.23151468
1582216620000,3.8854,3.8551,3.8854,3.8591,14021.39607166
1582216680000,3.855,3.7818,3.855,3.8486,138410.22309429
1582216740000,3.8614,3.824,3.8485,3.8442,36494.78824386
1582216800000,3.8441,3.8318,3.8441,3.8408,10891.53981867
1582216860000,3.8877,3.8418,3.8418,3.8766,16312.73837837
1582216920000,3.92308772,3.8876,3.8876,3.92308772,14929.11086329
1582216980000,3.9641,3.928,3.9311,3.95006313,17035.8206391
1582217040000,3.94585496,3.9234,3.9377,3.9401,11047.38566111
1582217100000,3.9893,3.9457,3.9457,3.9742,12828.70450464
1582217160000,3.9881,3.9602,3.9825,3.964,12832.94626767
1582217220000,3.9896,3.9668,3.9668,3.9896,1898.12263949
1582217280000,4.0274,3.99,3.99,4.0043,19540.45159716
1582217340000,4.0127,4.0001,4.0001,4.0075,2968.02257898
1582217400000,4.0385,4.0129,4.0129,4.0276,10602.73282456
1582217460000,4.0306,4.0124,4.02986604,4.0192,2592.95890492
1582217520000,4.0116,3.9902,4.0116,3.9991,7746.04498648
1582217580000,4.0069,3.9722,4.0045,3.9722,1152.61322737
1582217640000,3.9876,3.9762,3.9762,3.9876,1674.06047676
1582217700000,3.9985,3.99028576,3.993,3.99028576,4869.26611129
1582217760000,3.9938,3.9822,3.9904,3.9873,6040.08396933
1582217820000,3.9928,3.9827,3.9872,3.9827,123.973221
1582217880000,3.9861,3.9861,3.9861,3.9861,100
1582217940000,3.9977,3.9967,3.9977,3.9971,1087.11648291
1582218000000,4.014,3.9961,3.9977,4.014,4956.58356119
1582218060000,4.0161,4.0117,4.014,4.0117,1501.12747737
1582218120000,3.9994,3.9994,3.9994,3.9994,86.30870901
1582218180000,4,3.9922,3.999,3.9958,970.87166914
1582218240000,3.997,3.9931,3.9946,3.997,412.50909066
1582218300000,4,3.9982,4,3.9982,573.51383
1582218360000,4.0135,4.0071,4.0071,4.0123,34.78706792
1582218420000,4.0145,4.0022,4.0145,4.0022,1133.14659776
1582218480000,4.0057,4.0012,4.0045,4.0057,3881.19503987
1582218540000,4.0057,3.9963,4.0057,3.9963,1853.73599093
1582218600000,3.9942,3.9599,3.9942,3.9599,6199.050202
1582218660000,3.9754,3.9527,3.9604,3.9535,9904.01460138
1582218720000,3.9641,3.9435,3.9629,3.9474,3522.14389339
1582218780000,3.9552,3.9444,3.9531,3.9444,515.32156727
1582218840000,3.9651,3.96,3.96,3.9613,608.88082272
1582218900000,3.97097463,3.9636,3.97097463,3.9667,1017.5821065
1582218960000,3.9677,3.9604,3.9643,3.9604,1018.51099483
1582219020000,3.9709,3.96,3.96,3.9709,2013.82129697
1582219260000,3.965,3.965,3.965,3.965,487.17784038
1582219320000,3.9662,3.9483,3.9662,3.949,8054.00626082
1582219380000,3.9557,3.9477,3.9478,3.95270466,2892.97154
1582219440000,3.9619,3.9585,3.9585,3.9619,483.66269244
1582219500000,3.9554,3.9465,3.9554,3.9465,427.94307778
1582219560000,3.9465981,3.9174,3.9427,3.9174,7646.53903653
1582219620000,3.9276,3.91311391,3.91311391,3.914,2437.95353688
1582219680000,3.9326,3.9019,3.9146,3.9182,12985.59304976
1582219740000,3.9261,3.9151,3.9151,3.9261,4198.97949117
1582219800000,3.93581109,3.9262,3.9286,3.934,2787.33053469
1582219860000,3.9335,3.9082,3.9334,3.9115,1774.03635528
1582219920000,3.9151,3.9024,3.9083,3.9151,3474.65615721
1582219980000,3.9348,3.9211,3.9211,3.9348,1084.87642996
1582220100000,3.9315,3.9174,3.9248,3.92104284,3956.95076498
1582220160000,3.9242,3.9186,3.9186,3.9242,57.91465751
1582220220000,3.9377,3.9287,3.9309,3.9348,755.53082337
1582220280000,3.9341,3.9341,3.9341,3.9341,41.57783537
1582220340000,3.9374,3.93180664,3.9354,3.9374,2474.80466586
1582220400000,3.9558,3.9411,3.9411,3.9558,1034.75050503
1582220460000,3.9574,3.9475,3.9574,3.9475,553.7365
1582220520000,3.9473,3.933,3.9467,3.933,1031.82894928
1582220580000,3.933,3.9231,3.933,3.92470187,1829.55868848
1582220640000,3.93409524,3.92880472,3.92880472,3.93409524,3000
1582220700000,3.92956051,3.92718517,3.92718517,3.92956051,202.30806
1582220760000,3.93927779,3.93927779,3.93927779,3.93927779,50
1582220820000,3.9358,3.9323,3.9358,3.9323,771
1582220880000,3.9377,3.9377,3.9377,3.9377,50
1582220940000,3.9295,3.9263,3.9264,3.9295,1630.738436
1582221000000,3.9351,3.9351,3.9351,3.9351,0.2413
1582221120000,3.93500674,3.933,3.93500674,3.933,28.57418361
1582221240000,3.9468,3.9357,3.9358,3.9468,139.987
1582221300000,3.9483,3.9482,3.9482,3.9483,50.53633806
1582221360000,3.95163292,3.9483,3.95163292,3.9483,82.57768408
1582221480000,3.9437,3.9388,3.9437,3.9388,17.64145258
1582221540000,3.9377,3.9332,3.9377,3.9332,284.71794785
1582221600000,3.9329,3.9278,3.9329,3.9293,13.71043
1582221660000,3.9253,3.9253,3.9253,3.9253,2.5
1582221720000,3.9249,3.921,3.9249,3.921,128.19800273
1582221840000,3.9189,3.9085,3.9189,3.9085,717.82197774
1582221900000,3.9203,3.9164,3.9174,3.92010619,950.73672803
1582221960000,3.91762368,3.91762368,3.91762368,3.91762368,5.92351384
1582222020000,3.9276,3.9247,3.9247,3.9276,500
1582222140000,3.9308,3.9253,3.9308,3.9253,128.76350812
1582222200000,3.9253,3.9253,3.9253,3.9253,20
1582222260000,3.9309,3.9253,3.9253,3.9309,331.23338295
1582222320000,3.9409,3.9327,3.9327,3.9409,11.69201517
1582222380000,3.9467,3.9459,3.9467,3.9465,279.89326776
1582222440000,3.9396,3.9396,3.9396,3.9396,7
1582222560000,3.9326,3.9268,3.9326,3.9268,79.63345294
1582222740000,3.92464561,3.92464561,3.92464561,3.92464561,3.5
1582222800000,3.937,3.9363,3.9363,3.937,122.98393753
1582222860000,3.9366,3.9366,3.9366,3.9366,100
1582223220000,3.932,3.9286,3.932,3.9286,112.18646594
1582223280000,3.925,3.9231,3.925,3.9231,378.86651873
1582223340000,3.9233,3.9225,3.9232,3.9225,300
1582223400000,3.9369,3.9288,3.9308,3.9334,2659.49121328
1582223460000,3.9506,3.945,3.9452,3.9499,547.36673919
1582223520000,3.9505,3.947,3.947,3.9505,52
1582223580000,3.9477,3.9477,3.9477,3.9477,59.84761504
1582223640000,3.9505,3.9505,3.9505,3.9505,40
1582223700000,3.95058662,3.9505,3.9505,3.9505,8077.13599908
1582223760000,3.9572,3.9505,3.9505,3.9572,13343.58989257
1582223820000,3.9672,3.9583,3.9596,3.9646,11366.89044537
1582223880000,3.961,3.9578,3.961,3.9578,66.10333021
1582224000000,3.95870214,3.9521,3.9521,3.95708507,303.98339518
1582224120000,3.9495,3.9495,3.9495,3.9495,9.71
1582224240000,3.95380818,3.9495,3.9516,3.9495,800.00043
1582224300000,3.9458,3.9458,3.9458,3.9458,5
1582224480000,3.9498,3.9487,3.9487,3.9498,250
1582224720000,3.9455,3.9455,3.9455,3.9455,5.01
