1570204800000,3.0128,3.0076,3.0076,3.0128,754.95483663
1570204860000,3.009,2.9997,3.009,2.9998,1782.10978797
1570204920000,2.9987,2.993,2.9987,2.99427092,915.40742191
1570204980000,2.9944,2.99427092,2.99427092,2.9944,21.68779373
1570205040000,2.9984,2.9977,2.9977,2.99838673,41.84
1570205100000,2.9974,2.9971,2.9971,2.9974,543.15684332
1570205160000,3.0032,3.0032,3.0032,3.0032,5.92
1570205220000,3.0155,3.0061,3.0061,3.0155,2031.26027324
1570205280000,3.0673,3.01814111,3.01814111,3.048,118986.19529396
1570205340000,3.0614,3.04628819,3.04628819,3.0581,60915.90981624
1570205400000,3.0598,3.0474,3.0586,3.05,22578.96816492
1570205460000,3.05,3.0418,3.05,3.0447,3288.09248955
1570205520000,3.0457,3.0374,3.0429,3.0441,3085.18048146
1570205580000,3.0469,3.04,3.045,3.04,3424.7876151
1570205640000,3.0558,3.04,3.04,3.0558,16417.50067858
1570205700000,3.0572,3.0457,3.0561,3.0564,2999.21784991
1570205760000,3.06,3.0488,3.05987841,3.0506,3738.5838767
1570205820000,3.0511,3.0494,3.0494,3.0511,1038.20385933
1570205880000,3.0512,3.0511,3.0511,3.0512,550
1570205940000,3.0525,3.0456,3.0511,3.0477,6285.3568
1570206000000,3.0485,3.0456,3.0485,3.0456,553.20513
1570206060000,3.0456,3.0427,3.0456,3.0427,508.00762918
1570206240000,3.0427,3.0427,3.0427,3.0427,500
1570206300000,3.0446,3.04276129,3.04276129,3.0446,997.2029452
1570206360000,3.0538,3.04612987,3.04612987,3.0538,561.85619187
1570206420000,3.0537,3.0537,3.0537,3.0537,2.14660796
1570206480000,3.055,3.055,3.055,3.055,8500
1570206540000,3.0553,3.0553,3.0553,3.0553,5
1570206600000,3.05755277,3.0568,3.0568,3.0574,27.9448
1570206660000,3.105,3.05755277,3.05755277,3.08159255,138866.83037213
1570206720000,3.0822,3.0775,3.0789,3.0775,10694.84393906
1570206780000,3.07597921,3.0733,3.07533562,3.07597921,937.8556
1570206840000,3.0721,3.071,3.0721,3.071,1900
1570206900000,3.0789,3.0641,3.0676,3.0778,8129.65926998
1570206960000,3.0772,3.0714,3.0764,3.0745,2803.5946
1570207020000,3.0776,3.0665,3.0718,3.0717,3420.77873369
1570207080000,3.0769,3.0721,3.0769,3.0756,2237.36885565
1570207140000,3.084,3.0739,3.0739,3.084,485.06350892
1570207200000,3.0977,3.0831,3.0882,3.0879,5595.4924816
1570207260000,3.0886,3.0811,3.0878,3.0843,2874.34835952
1570207320000,3.0846,3.0765,3.0801,3.0846,8614.59456002
1570207380000,3.0858,3.0788,3.0832,3.0791,3535
1570207440000,3.0837,3.0791,3.0792,3.0837,1533.24406271
1570207500000,3.0863,3.08,3.0832,3.08,3556.17463529
1570207560000,3.084,3.0762,3.0762,3.084,2486.06183065
1570207620000,3.084,3.0823,3.0823,3.084,165.83590895
1570207680000,3.09,3.0849,3.0899,3.0849,1496.24473415
1570207740000,3.0846,3.079,3.0846,3.081,3598
1570207800000,3.0871,3.0807,3.0871,3.0807,608.005
1570207860000,3.0807,3.0738,3.0807,3.0738,614.26654032
1570207920000,3.0771,3.0712,3.0771,3.0712,37.943
1570208040000,3.0722,3.0722,3.0722,3.0722,100
1570208100000,3.0743,3.0707,3.0707,3.0742,805.7374
1570208160000,3.0781,3.0781,3.0781,3.0781,79.702522
1570208220000,3.0746,3.0746,3.0746,3.0746,2.83780781
1570208400000,3.0779,3.0715,3.0776,3.0728,4018.13826193
1570208460000,3.0729,3.0659,3.0701,3.0659,4650.28149819
1570208520000,3.07,3.0663,3.06725688,3.07,1717.95161824
1570208580000,3.0673,3.0673,3.0673,3.0673,2.5
1570208700000,3.0719,3.06580635,3.0706,3.06580635,3380.4
1570208820000,3.0662,3.0659,3.0659,3.0662,602.15927563
1570208880000,3.0654,3.0596,3.0654,3.0596,98.32591819
1570208940000,3.0625,3.06,3.06,3.0625,594.19362203
1570209000000,3.0634,3.0612,3.0634,3.0612,771.28011226
1570209060000,3.0594,3.0592,3.0594,3.0592,1025
1570209120000,3.061,3.061,3.061,3.061,3.327
1570209420000,3.0668,3.064,3.064,3.0668,1005
1570209480000,3.07,3.0664,3.0664,3.07,1550.6584
1570209540000,3.07,3.069,3.07,3.07,4500
1570209600000,3.07397399,3.07,3.07,3.07397399,1550
1570209660000,3.0735,3.069,3.0735,3.069,1500
1570209720000,3.0687,3.064,3.0687,3.064,1220.7207
1570209780000,3.0637,3.0637,3.0637,3.0637,84
1570209900000,3.0549,3.05,3.0549,3.051,3191.30207871
1570209960000,3.0564,3.0564,3.0564,3.0564,329.91
1570210080000,3.0541,3.0541,3.0541,3.0541,30
1570210200000,3.0565,3.0565,3.0565,3.0565,2.14516
1570210260000,3.0601,3.05647212,3.05647212,3.0601,98.94412915
1570210320000,3.0547,3.0529,3.0535,3.05295716,204.69917105
1570210380000,3.0533,3.0532,3.0532,3.0533,72.331
1570210440000,3.0523,3.0519,3.0521,3.0523,105
1570210500000,3.0523,3.049,3.0523,3.0512,3486.82396577
1570210560000,3.0502,3.0501,3.0501,3.0502,89.08968786
1570210620000,3.0529,3.0529,3.0529,3.0529,80.25813637
1570210800000,3.0509,3.0509,3.0509,3.0509,9.2198
1570210860000,3.0532,3.0529,3.0529,3.0532,83.6194902
1570210920000,3.053,3.0506,3.053,3.0506,1227.38430016
1570210980000,3.0532,3.0526,3.0526,3.0532,80.9414902
1570211040000,3.056,3.0552,3.0552,3.056,269.14587095
1570211100000,3.0564,3.0564,3.0564,3.0564,2.1457731
1570211160000,3.05884161,3.05884161,3.05884161,3.05884161,11.44916025
1570211220000,3.059,3.059,3.059,3.059,2.14593426
1570211280000,3.06554189,3.062,3.062,3.0637,163.61670016
1570211460000,3.0648,3.0613,3.0613,3.0648,6
1570211520000,3.06323524,3.063,3.06323524,3.063,350
1570211580000,3.0653,3.0653,3.0653,3.0653,102
1570211700000,3.0612,3.0612,3.0612,3.0612,2.14438172
1570212000000,3.0688,3.0669,3.0669,3.0688,363.21229999
1570212180000,3.0674,3.0674,3.0674,3.0674,2.14084202
1570212240000,3.0684,3.0684,3.0684,3.0684,3.324
1570212300000,3.0684,3.06736548,3.0674,3.0674,138.41396027
