1585324800000,2.31000923,2.30625114,2.30625114,2.31000923,609.21247747
1585324860000,2.3101,2.3101,2.3101,2.3101,10.5
1585324920000,2.303,2.2950874,2.303,2.2950874,6220.21488352
1585324980000,2.2974,2.2974,2.2974,2.2974,89.7077
1585325040000,2.2955,2.29486634,2.2955,2.2949,227.1345331
1585325100000,2.2971,2.2958,2.2958,2.2971,408.12697638
1585325160000,2.2967,2.2967,2.2967,2.2967,75.36847362
1585325280000,2.2983,2.2949,2.2949,2.2949,6099.70635195
1585325340000,2.297,2.2967,2.29685065,2.297,138.18169279
1585325400000,2.2961,2.2961,2.2961,2.2961,100
1585325520000,2.2948,2.2948,2.2948,2.2948,11.765
1585325580000,2.2948,2.2913,2.2948,2.2913,84.01702103
1585325640000,2.2901,2.29,2.29,2.2901,3575.59030905
1585325700000,2.2915,2.29140377,2.29140377,2.2915,39.56706939
1585325820000,2.29162515,2.29151446,2.29151446,2.29162515,40.99781849
1585325880000,2.2942,2.2938,2.2938,2.2942,400
1585325940000,2.2958,2.29406034,2.29406034,2.2958,1323.55452958
1585326000000,2.3002,2.3001,2.3002,2.3001,57.5653163
1585326060000,2.3032,2.3032,2.3032,2.3032,900
1585326240000,2.3036,2.3036,2.3036,2.3036,142.8704075
1585326360000,2.3055,2.3055,2.3055,2.3055,2.52157719
1585326420000,2.3066,2.30547965,2.3066,2.30547965,4045.7091939
1585326480000,2.304,2.3037,2.304,2.3037,323.44694079
1585326540000,2.3037,2.3031,2.3037,2.3031,456.82772568
1585326660000,2.2999,2.29989843,2.29989843,2.2999,143.70224805
1585326840000,2.3026,2.2995,2.3026,2.3001,352.21713399
1585326960000,2.3009,2.3009,2.3009,2.3009,142.02487975
1585327020000,2.3048,2.3028,2.3028,2.3048,1783.3066818
1585327080000,2.3038,2.3035,2.3035,2.3038,813.69779051
1585327140000,2.3038,2.3034,2.3034,2.3037,1650.61668479
1585327440000,2.3128,2.31083726,2.31083726,2.3128,333.28709332
1585327500000,2.31646598,2.3131,2.3131,2.31646598,680
1585327560000,2.3099,2.3099,2.3099,2.3099,300.10000001
1585327740000,2.3127,2.30916027,2.30916027,2.3127,360.91864356
1585328160000,2.30588224,2.30588224,2.30588224,2.30588224,25.637
1585328340000,2.308,2.307,2.307,2.308,325.411263
1585328400000,2.31095207,2.30879013,2.30879013,2.31095207,1157.39801061
1585328460000,2.3128,2.3127247,2.3127247,2.3128,191.9413849
1585328520000,2.3141,2.3141,2.3141,2.3141,300
1585329120000,2.31057732,2.31057732,2.31057732,2.31057732,25.637
1585329240000,2.3087,2.3087,2.3087,2.3087,44.98448488
1585329540000,2.31,2.31,2.31,2.31,226.5933973
1585329600000,2.3073,2.3072,2.3073,2.3072,1000
1585329780000,2.30943405,2.30943405,2.30943405,2.30943405,2.7239
1585329840000,2.30666601,2.30666601,2.30666601,2.30666601,40.31468861
1585329900000,2.3051,2.3051,2.3051,2.3051,2
1585329960000,2.3051,2.3028,2.3051,2.3028,82.09182095
1585330020000,2.306,2.30297864,2.30297864,2.306,586.24582834
1585330080000,2.30260517,2.2994,2.30260517,2.2994,68.672597
1585330260000,2.3006,2.2988,2.2988,2.3006,440.50693086
1585330320000,2.3006,2.3006,2.3006,2.3006,236.12939252
1585330380000,2.3017,2.30159829,2.30159829,2.3017,246.31071006
1585330440000,2.3035,2.3035,2.3035,2.3035,16.541
1585330500000,2.3035,2.3035,2.3035,2.3035,94.79613724
1585330620000,2.3016,2.3016,2.3016,2.3016,8.05966436
1585330680000,2.30035275,2.3003,2.3003,2.30035275,207.89496254
1585330740000,2.3019,2.2998,2.3019,2.30168179,478.33966984
1585330800000,2.3032,2.3031,2.3031,2.3032,200.74333512
1585330920000,2.303,2.303,2.303,2.303,16.541
1585330980000,2.303,2.303,2.303,2.303,250.5011
1585331160000,2.2997,2.2997,2.2997,2.2997,75.4082839
1585331220000,2.29970927,2.2997,2.2997,2.29970927,180.08090509
1585331280000,2.3066922,2.3066922,2.3066922,2.3066922,36.50095461
1585331400000,2.3075,2.30469196,2.30469196,2.3075,414.11125209
1585331460000,2.30624372,2.30580036,2.30624372,2.3062,87.94520585
1585332000000,2.3103,2.30903712,2.30903712,2.31,351.3565365
1585332120000,2.31225614,2.31036913,2.3107,2.31225614,1017.24668136
1585332300000,2.3085,2.3085,2.3085,2.3085,157.32996608
1585332480000,2.309,2.3073,2.3073,2.3087,1565.81756072
1585332660000,2.3063,2.30629806,2.30629806,2.3063,179.43973919
1585332900000,2.3057,2.3057,2.3057,2.3057,138.84003386
