1574352000000,2.8507,2.8479,2.8507,2.8485,574.15618687
1574352060000,2.850577,2.850577,2.850577,2.850577,104.48075957
1574352180000,2.848,2.84426429,2.845,2.8475,603.8789888
1574352240000,2.848,2.8444,2.848,2.84449959,400.48542991
1574352300000,2.85,2.85,2.85,2.85,149.94609218
1574352420000,2.8508,2.8508,2.8508,2.8508,49.4935
1574352540000,2.8574,2.8502,2.8502,2.8549,2996.39866754
1574352600000,2.8533,2.8533,2.8533,2.8533,100
1574352720000,2.8556,2.8556,2.8556,2.8556,91.72534211
1574352780000,2.856,2.8557,2.8557,2.856,277.43465348
1574353020000,2.857,2.857,2.857,2.857,6.8963
1574353080000,2.857,2.8528,2.857,2.8529,458.16904652
1574353140000,2.8506,2.85,2.8506,2.85,195.36518066
1574353200000,2.8509,2.85,2.85,2.8509,100.53962673
1574353260000,2.85,2.8435,2.85,2.8435,1105.79872417
1574353320000,2.8464,2.8464,2.8464,2.8464,10.77
1574353380000,2.841,2.8399,2.8399,2.841,102.22278731
1574353440000,2.841,2.8377,2.8377,2.841,104.295
1574353500000,2.8371,2.8358,2.8371,2.8358,1000
1574353620000,2.838,2.8332,2.838,2.8332,1030.5
1574353680000,2.83826384,2.8379,2.83826384,2.8379,2099
1574353800000,2.8344,2.83291827,2.8344,2.833,520.5505947
1574353920000,2.8358,2.8358,2.8358,2.8358,80
1574354100000,2.8299,2.82933673,2.82933673,2.8299,235.8973319
1574354160000,2.8316,2.8237,2.83,2.8237,787.83504035
1574354220000,2.8292,2.82457801,2.82457801,2.8265,1235.72918359
1574354280000,2.8277,2.8221,2.8221,2.8277,450.38257927
1574354400000,2.8298,2.8298,2.8298,2.8298,92.596
1574354460000,2.8292,2.82689798,2.82689798,2.8292,250
1574354640000,2.8278,2.8247,2.8278,2.8247,2484.77672365
1574354700000,2.82542796,2.8246,2.8246,2.82542796,144.80558532
1574354760000,2.8295,2.8295,2.8295,2.8295,2
1574354940000,2.82051778,2.8193,2.82051778,2.8193,256.38913504
1574355000000,2.8173,2.8173,2.8173,2.8173,2.92963673
1574355060000,2.8177,2.8177,2.8177,2.8177,64.9
1574355120000,2.8176,2.8176,2.8176,2.8176,100
1574355180000,2.8179,2.8175,2.8175,2.8179,1304
1574355240000,2.8179,2.8179,2.8179,2.8179,1572.1883305
1574355300000,2.8171,2.8168,2.8168,2.8171,105
1574355480000,2.81488639,2.81488639,2.81488639,2.81488639,6
1574355540000,2.81346672,2.8124,2.81346672,2.8124,128.27297971
1574355600000,2.8136,2.8135,2.8135,2.8136,1236.361
1574355720000,2.8135,2.8128,2.8135,2.8128,2605.74
1574355780000,2.8091,2.8057,2.8091,2.8057,52.5
1574355840000,2.80279095,2.80279095,2.80279095,2.80279095,2
1574355900000,2.8028,2.7952,2.8028,2.7952,2274.46
1574355960000,2.8039,2.79247728,2.7936,2.8002,2417.59489518
1574356020000,2.8,2.798,2.8,2.7998,911.25
1574356080000,2.798,2.798,2.798,2.798,1300
1574356140000,2.794,2.7939,2.7939,2.794,387.89
1574356260000,2.7924,2.7863,2.7924,2.7885,1305.01450514
1574356320000,2.7871,2.7871,2.7871,2.7871,18
1574356380000,2.7849,2.78317179,2.78317179,2.7849,818.80728702
1574356440000,2.7831,2.7771,2.7831,2.7771,2994.77054151
1574356500000,2.7833,2.779,2.779,2.7833,1873.8349
1574356560000,2.7863,2.7857,2.7857,2.7863,30
