1505491200000,0.65239,0.6301,0.6501,0.65239,10002
1505491260000,0.6501,0.65,0.6501,0.6501,1001
1505491320000,0.652,0.6387,0.6518,0.65,4137.18624273
1505491380000,0.65,0.64999,0.65,0.65,918.50591711
1505491440000,0.65749,0.65,0.65,0.65749,17263.58860505
1505491500000,0.659,0.65603,0.65749,0.65603,1565.86125166
1505491560000,0.66,0.655,0.65705,0.657,4104.67728958
1505491620000,0.657,0.655,0.657,0.6551,6728.60390158
1505491680000,0.6551,0.6524,0.655,0.6524,10008.39069229
1505491740000,0.653,0.6336,0.6524,0.6336,11314.93343748
1505491800000,0.65,0.64,0.65,0.6494,12140.87048223
1505491860000,0.6451,0.6449,0.6451,0.6449,4428.20363214
1505491920000,0.64001,0.63,0.64001,0.6386,12362.50916776
1505491980000,0.64899,0.6327,0.64101,0.63959,3062.88367959
1505492040000,0.6337,0.625,0.63346,0.625,12464.7663594
1505492100000,0.63585,0.6251,0.6251,0.6301,13651.66700793
1505492160000,0.636,0.6301,0.634,0.635,10428.79187047
1505492220000,0.63719,0.635,0.635,0.63719,3100.11218095
1505492280000,0.63885,0.6352,0.63719,0.63885,6492.23549863
1505492340000,0.639,0.6352,0.636,0.6352,4033.95849222
1505492400000,0.6352,0.6344,0.6352,0.6344,9228.13480737
1505492460000,0.63797,0.6342,0.6344,0.6342,14896.01798894
1505492520000,0.6308,0.6261,0.6308,0.6261,545.63436241
1505492580000,0.6342,0.63261,0.6342,0.6342,11127.51798201
1505492640000,0.6342,0.63022,0.6342,0.6321,9743.79861515
1505492700000,0.63909,0.6389,0.6389,0.63909,1264.28829603
1505492820000,0.639,0.6388,0.6388,0.639,1000
1505492880000,0.639,0.639,0.639,0.639,2000
1505492940000,0.637,0.637,0.637,0.637,364.032
1505493000000,0.637,0.637,0.637,0.637,250
1505493120000,0.637,0.637,0.637,0.637,1.39
1505493180000,0.6303,0.6303,0.6303,0.6303,1
1505493300000,0.633,0.6256,0.633,0.6256,2000
1505493360000,0.62612,0.624,0.6257,0.624,34723.6693
1505493420000,0.6257,0.6161,0.624,0.6199,6266.30752789
1505493480000,0.6199,0.6111,0.6199,0.6149,1639.41726258
1505493540000,0.6149,0.6122,0.6122,0.6148,3392.12697333
1505493600000,0.62569,0.615,0.615,0.62569,1323.00214213
1505493660000,0.6246,0.6246,0.6246,0.6246,5.198034
1505493720000,0.6257,0.6247,0.6247,0.625,2099.99793673
1505493780000,0.625,0.6207,0.625,0.625,10047
1505493840000,0.634,0.625,0.62679,0.63278,2077.0651837
1505493900000,0.62938,0.62837,0.62938,0.62837,638.61049064
1505493960000,0.62853,0.62516,0.62853,0.62516,1009.73672044
1505494020000,0.62523,0.6228,0.62523,0.6228,728.95450778
1505494080000,0.6239,0.61938,0.62,0.61938,1869.92495056
1505494140000,0.61928,0.61918,0.61928,0.61918,1316.31325433
1505494200000,0.624,0.61918,0.61918,0.624,4929.97858549
1505494260000,0.62289,0.61919,0.62289,0.61919,1895.97540465
1505494320000,0.6192,0.6102,0.61749,0.619,1022.14829746
1505494380000,0.61896,0.6155,0.6189,0.6188,3832.6544712
1505494440000,0.6189,0.6186,0.6188,0.6189,2670.19146014
1505494500000,0.6191,0.618,0.6189,0.618,868.62915443
1505494560000,0.62408,0.618,0.618,0.62408,4129.17738399
1505494620000,0.6243,0.624,0.624,0.6243,1995.79540259
1505494680000,0.6243,0.6239,0.6239,0.6243,3772.84024968
1505494740000,0.6243,0.6161,0.6243,0.6161,2924.94454468
1505494800000,0.623,0.623,0.623,0.623,1034
1505494860000,0.62399,0.62137,0.62137,0.62399,1226.972445
1505494920000,0.6246,0.62036,0.6243,0.6246,1912.9586642
1505494980000,0.6246,0.62036,0.62237,0.6246,2109.1702621
1505495040000,0.6205,0.6205,0.6205,0.6205,5
1505495100000,0.62036,0.6164,0.62036,0.6164,1000
1505495160000,0.6186,0.61623,0.6186,0.6163,8003
1505495220000,0.6161,0.612,0.6161,0.6161,3444.237413
1505495280000,0.62,0.62,0.62,0.62,1936.622587
1505495400000,0.62,0.6182,0.619,0.62,341.7967633
1505495460000,0.6161,0.615,0.6161,0.615,4513.11
1505495520000,0.6175,0.6107,0.6175,0.6107,3325.03979
1505495580000,0.6163,0.6107,0.6163,0.6107,304.2
1505495640000,0.61879,0.6109,0.6162,0.6109,744.40867653
1505495700000,0.6139,0.61091,0.6135,0.61091,337.65848469
1505495760000,0.61574,0.61574,0.61574,0.61574,699.999066
1505495820000,0.61574,0.61573,0.61573,0.61574,1186.07877
1505495940000,0.62229,0.61521,0.618,0.62009,3484.16208048
1505496120000,0.6208,0.615,0.615,0.6208,1030
1505496180000,0.62097,0.62097,0.62097,0.62097,20
1505496300000,0.6199,0.615,0.6199,0.615,258.03295326
1505496360000,0.62179,0.6151,0.6151,0.62179,258.06423392
1505496480000,0.616,0.615,0.616,0.615,5067.76398
1505496540000,0.615,0.615,0.615,0.615,2249.31114421
1505496600000,0.615,0.6109,0.615,0.6109,617.16980759
1505496720000,0.62182,0.62182,0.62182,0.62182,33.733975
