1516636800000,12.992,12.804,12.889,12.992,11516.0771417
1516636860000,12.989,12.939,12.989,12.978,7902.82989186
1516636920000,13.03,12.9,12.978,12.9,7521.16514655
1516636980000,12.9,12.79,12.9,12.84,17700.34915358
1516637040000,12.943,12.812,12.812,12.9,12274.90557723
1516637100000,12.9,12.802,12.9,12.81,1540.00758712
1516637160000,12.861,12.746,12.845,12.861,6618.87062638
1516637220000,12.939,12.861,12.861,12.9,3530.86904476
1516637280000,13.1,12.91,12.91,13.012,21774.7326388
1516637340000,13.056,12.98,13.012,13.012,5279.4812867
1516637400000,13.022,12.923,13.007,13.022,7656.81032354
1516637460000,13.021,12.9,13.021,12.93,10084.93858301
1516637520000,13.026,12.9,12.929,13.022,3565.07008223
1516637580000,13.056,13.006,13.05,13.006,2230.28496332
1516637640000,13.06,12.965,13.041,13.036,4908.82188831
1516637700000,13.067,12.906,13.057,12.906,4559.24252927
1516637760000,13,12.813,12.903,13,10720.59238664
1516637820000,13,12.98,12.999,12.98,3102.3434505
1516637880000,13.021,12.967,12.98,12.967,1342.72682888
1516637940000,12.996,12.905,12.975,12.996,1094.69459266
1516638000000,13.09,12.998,12.998,13.09,3195.20594792
1516638060000,13.183,13.014,13.09,13.182,6299.77675532
1516638120000,13.197,13.15,13.182,13.18,3611.33842396
1516638180000,13.18,13.079,13.18,13.134,10952.73770162
1516638240000,13.17,13.05,13.103,13.169,2696.6661715
1516638300000,13.166,13.114,13.166,13.16,1822.85744501
1516638360000,13.16,13.092,13.16,13.092,1841.45902738
1516638420000,13.119,13.027,13.092,13.08,2239.73025589
1516638480000,13.175,13.08,13.097,13.135,4016.26942593
1516638540000,13.147,12.892,13.131,12.992,19713.61183025
1516638600000,13.092,12.87,12.991,13.092,19067.3425874
1516638660000,13.17,13.107,13.107,13.17,5313.13322581
1516638720000,13.183,13.161,13.17,13.183,7822.16200086
1516638780000,13.272,13.18,13.192,13.272,5611.89507453
1516638840000,13.283,13.228,13.269,13.27,5809.12262694
1516638900000,13.419,13.27,13.27,13.379,25288.83716805
1516638960000,13.36,13.27,13.36,13.27,6628.92482763
1516639020000,13.348,13.27,13.348,13.312,1964.36313812
1516639080000,13.342,13.312,13.312,13.314,2591.49338209
1516639140000,13.357,13.225,13.341,13.357,12645.1512638
1516639200000,13.45,13.357,13.357,13.421,4307.18544092
1516639260000,13.443,13.289,13.421,13.35,4619.21576328
1516639320000,13.46,13.34,13.35,13.442,6159.47516371
1516639380000,13.434,13.372,13.434,13.388,6181.1608446
1516639440000,13.4,13.355,13.388,13.393,15895.70521909
1516639500000,13.47,13.397,13.397,13.43,2619.47215062
1516639560000,13.46,13.423,13.454,13.423,298.10904594
1516639620000,13.459,13.35,13.444,13.399,1390.99334284
1516639680000,13.421,13.354,13.397,13.417,8534.01089663
1516639740000,13.417,13.304,13.417,13.314,4464.02540262
1516639800000,13.357,13.229,13.345,13.24,4098.12669907
1516639860000,13.315,13.101,13.24,13.102,5294.72507119
1516639920000,13.19,13.102,13.108,13.159,2091.58617753
1516639980000,13.23,13.163,13.163,13.23,8675.1126669
1516640040000,13.278,13.22,13.23,13.276,1852.64050749
1516640100000,13.277,13.15,13.277,13.191,18485.37860756
1516640160000,13.279,13.15,13.151,13.279,2796.68519462
1516640220000,13.279,13.152,13.279,13.222,5752.25486023
1516640280000,13.229,13.191,13.222,13.191,2541.15760311
1516640340000,13.228,13.16,13.191,13.173,3116.73088136
1516640400000,13.228,13.173,13.174,13.228,4186.50514015
1516640460000,13.255,13.22,13.22,13.247,412.10066998
1516640520000,13.387,13.235,13.245,13.385,5401.66502365
1516640580000,13.43,13.345,13.384,13.39,4691.39469223
1516640640000,13.437,13.327,13.429,13.35,4146.29063596
1516640700000,13.38,13.35,13.35,13.38,715.12365104
1516640760000,13.467,13.353,13.384,13.431,10707.8031928
1516640820000,13.587,13.431,13.431,13.531,16269.06081735
1516640880000,13.596,13.454,13.503,13.515,17889.73734322
1516640940000,13.515,13.5,13.503,13.5,8272.5321401
1516641000000,13.514,13.5,13.5,13.5,6863.67819934
1516641060000,13.5,13.349,13.5,13.4,7973.58729146
1516641120000,13.447,13.4,13.436,13.406,1460.00028734
1516641180000,13.441,13.407,13.409,13.41,1674.98085627
1516641240000,13.465,13.417,13.417,13.46,3263.16886706
1516641300000,13.595,13.459,13.477,13.467,6113.76476684
1516641360000,13.528,13.461,13.461,13.521,890.1748666
1516641420000,13.531,13.505,13.519,13.505,1467.72700159
1516641480000,13.648,13.505,13.53,13.546,17477.51699971
1516641540000,13.614,13.521,13.546,13.596,12733.86482228
1516641600000,13.574,13.482,13.574,13.517,2334.68527478
1516641660000,13.514,13.468,13.494,13.508,2840.45726263
1516641720000,13.533,13.468,13.507,13.502,874.92970769
1516641780000,13.49,13.4,13.49,13.431,22091.15031259
1516641840000,13.48,13.44,13.476,13.44,872.7833
1516641900000,13.443,13.44,13.44,13.441,84.005851
1516641960000,13.492,13.443,13.443,13.492,3930.6416692
1516642020000,13.51,13.481,13.502,13.481,1189.39767632
1516642080000,13.518,13.443,13.481,13.507,3595.83686433
1516642140000,13.65,13.493,13.496,13.572,20803.61827063
1516642200000,13.578,13.557,13.57,13.57,2914.35852174
1516642260000,13.655,13.559,13.57,13.655,8038.31928576
1516642320000,13.778,13.623,13.636,13.689,17434.31401848
1516642380000,13.75,13.642,13.7,13.65,7829.18226569
1516642440000,13.78,13.641,13.65,13.73,14464.84633247
1516642500000,13.73,13.668,13.711,13.671,1408.15838048
1516642560000,13.749,13.626,13.695,13.704,8598.20411665
1516642620000,13.746,13.703,13.704,13.723,1403.1315769
1516642680000,13.8,13.748,13.75,13.774,3636.21196736
1516642740000,13.783,13.638,13.776,13.663,8115.84158143
1516642800000,13.715,13.623,13.663,13.687,4144.39867195
1516642860000,13.75,13.691,13.724,13.75,720.28246104
1516642920000,13.762,13.721,13.75,13.75,886.2364723
1516642980000,13.724,13.626,13.72,13.724,3907.1793201
1516643040000,13.724,13.635,13.724,13.723,3988.81682027
1516643100000,13.768,13.723,13.723,13.76,4155.27544976
1516643160000,13.76,13.68,13.76,13.7,6101.89453881
1516643220000,13.746,13.68,13.7,13.68,3551.71941667
1516643280000,13.689,13.68,13.68,13.68,4523.82290275
1516643340000,13.69,13.68,13.68,13.68,19519.51335892
1516643400000,13.68,13.595,13.68,13.595,2984.33195748
1516643460000,13.6,13.545,13.597,13.58,7132.86036622
1516643520000,13.6,13.54,13.58,13.54,8064.11437766
1516643580000,13.647,13.54,13.54,13.58,5956.30403218
1516643640000,13.632,13.588,13.599,13.627,2723.94720027
1516643700000,13.615,13.6,13.601,13.6,1403.29517545
1516643760000,13.616,13.6,13.6,13.61,9996.44018525
1516643820000,13.619,13.6,13.619,13.6,2884.02445701
1516643880000,13.609,13.6,13.609,13.605,1249.38989955
1516643940000,13.639,13.604,13.612,13.639,2444.4796391
1516644000000,13.639,13.616,13.639,13.621,648.31850954
1516644060000,13.625,13.6,13.621,13.6,4134.4932045
1516644120000,13.6,13.445,13.6,13.445,8145.11575676
1516644180000,13.463,13.374,13.448,13.399,5297.16708816
1516644240000,13.445,13.316,13.388,13.437,18133.23239769
1516644300000,13.469,13.437,13.437,13.453,2830.28292462
1516644360000,13.464,13.297,13.453,13.297,5772.04606535
1516644420000,13.378,13.275,13.378,13.275,1900.01659904
1516644480000,13.301,13.272,13.275,13.29,1240.25350235
1516644540000,13.445,13.329,13.329,13.437,8456.9121729
1516644600000,13.472,13.44,13.442,13.458,4827.43199246
1516644660000,13.46,13.397,13.46,13.397,5789.75482728
1516644720000,13.496,13.33,13.355,13.496,1982.83830138
1516644780000,13.55,13.49,13.496,13.526,2520.48585737
1516644840000,13.547,13.488,13.542,13.49,2863.96868702
1516644900000,13.501,13.434,13.487,13.501,635.62565239
1516644960000,13.481,13.444,13.447,13.448,714.50180569
1516645020000,13.448,13.356,13.447,13.356,4174.34603906
1516645080000,13.401,13.356,13.383,13.367,1863.66990938
1516645140000,13.357,13.33,13.357,13.347,2618.1198791
1516645200000,13.525,13.4,13.4,13.475,6098.75905393
1516645260000,13.47,13.439,13.465,13.442,495.00406349
1516645320000,13.46,13.444,13.445,13.444,740.73295
1516645380000,13.56,13.439,13.451,13.518,11589.21771359
1516645440000,13.58,13.521,13.544,13.558,3012.13964516
1516645500000,13.677,13.519,13.58,13.647,5814.58887841
1516645560000,13.64,13.538,13.64,13.599,1569.03032574
1516645620000,13.6,13.559,13.587,13.559,3375.17680118
1516645680000,13.624,13.565,13.572,13.6,3149.22315031
1516645740000,13.651,13.62,13.62,13.649,2029.52300144
1516645800000,13.649,13.598,13.648,13.605,2325.01919499
1516645860000,13.6,13.48,13.6,13.522,3128.98592469
1516645920000,13.535,13.481,13.531,13.489,2502.09167244
1516645980000,13.54,13.456,13.493,13.54,6362.28929119
1516646040000,13.57,13.509,13.521,13.56,2495.11282991
1516646100000,13.57,13.535,13.568,13.542,1157.00133544
1516646160000,13.57,13.55,13.55,13.57,1379.02853804
1516646220000,13.6,13.57,13.57,13.6,2095.69117923
1516646280000,13.692,13.594,13.599,13.618,3108.07344911
1516646340000,13.612,13.6,13.611,13.61,1210.63860051
1516646400000,13.636,13.633,13.633,13.636,714.14
1516646460000,13.69,13.633,13.636,13.66,3530.98697826
1516646520000,13.688,13.63,13.661,13.633,11189.50371184
1516646580000,13.633,13.63,13.633,13.63,4381.2136229
1516646640000,13.611,13.6,13.61,13.604,1581.67729842
