1557504000000,4.8896,4.8889,4.8896,4.8889,117.50288008
1557504060000,4.8871,4.8868,4.8871,4.8868,31.58297892
1557504120000,4.895,4.8896,4.8896,4.895,162.85916343
1557504180000,4.9064,4.895,4.895,4.9009,1129.29505629
1557504240000,4.9059,4.9001,4.9001,4.9059,106.056
1557504300000,4.9027,4.9002,4.9002,4.9027,500
1557504360000,4.9007,4.9007,4.9007,4.9007,2
1557504420000,4.9007,4.9007,4.9007,4.9007,246.044
1557504480000,4.8954,4.8888,4.8954,4.8888,2582.19234036
1557504540000,4.8888,4.8859,4.8888,4.8859,1851.89452281
1557504600000,4.8879,4.8845,4.8877,4.8845,13.71918656
1557504660000,4.888,4.887,4.888,4.887,1218.20798474
1557504720000,4.887,4.8788,4.887,4.8788,324.27542867
1557504840000,4.8796,4.8796,4.8796,4.8796,500
1557504900000,4.8843,4.8817,4.8817,4.8843,1028.4163503
1557505140000,4.8848,4.8848,4.8848,4.8848,200
1557505260000,4.8794,4.8774,4.8774,4.8794,101.57053117
1557505320000,4.8767,4.8763,4.87639895,4.8763,135.936
1557505380000,4.873,4.873,4.873,4.873,56.59
1557505440000,4.873,4.873,4.873,4.873,58.97999999
1557505560000,4.8698,4.8677,4.8698,4.8677,150
1557505620000,4.8695,4.8637,4.8637,4.8695,20.58441469
1557505680000,4.8695,4.8695,4.8695,4.8695,2208.21068696
1557505740000,4.872,4.8695,4.8695,4.8695,983.63039766
1557505860000,4.8724,4.8724,4.8724,4.8724,1.1801506
1557505920000,4.8722,4.8695,4.8722,4.8695,13.25715059
1557506100000,4.8706,4.8706,4.8706,4.8706,65.3
1557506160000,4.8698,4.8698,4.8698,4.8698,177.29091178
1557506220000,4.8737,4.8735,4.8735,4.8737,312.07599999
1557506280000,4.8813,4.8743,4.8743,4.8813,693.10360381
1557506340000,4.8833,4.8762,4.8817,4.8765,155.56563265
1557506400000,4.886,4.886,4.886,4.886,150
1557506460000,4.89,4.8774,4.89,4.8774,693.40061524
1557506520000,4.876,4.876,4.876,4.876,6.068
1557506580000,4.8752,4.874,4.8752,4.874,4562.40508622
1557506640000,4.8753,4.8753,4.8753,4.8753,3
1557506700000,4.8793,4.8788,4.8788,4.8789,1032.90339499
1557506760000,4.8825,4.8802,4.8825,4.8802,2888.58752375
1557506820000,4.8802,4.8802,4.8802,4.8802,1007.99292786
1557506880000,4.8821,4.8802,4.8802,4.8821,857.89245311
1557506940000,4.8841,4.8814,4.8841,4.8836,841.83837007
1557507000000,4.8886,4.8821,4.8837,4.8886,2425.20295426
1557507060000,4.8926,4.8882,4.8899,4.8882,4064.70777099
1557507120000,4.8982,4.8867,4.8867,4.8982,316.84474407
1557507180000,4.8945,4.87560644,4.8945,4.8831,11123.55072591
1557507240000,4.888,4.8766179,4.8788,4.888,881.25245609
1557507360000,4.8834,4.878,4.878,4.8811,546.20974369
1557507420000,4.8793,4.8701,4.8789,4.8772,629.78886724
1557507480000,4.87875322,4.873,4.8783,4.873,129.362
1557507540000,4.8715,4.8715,4.8715,4.8715,218.94928421
1557507600000,4.8726,4.8426,4.8726,4.8426,2304.64872996
1557507660000,4.856,4.848,4.848,4.856,3027.23171629
1557507720000,4.8583,4.8583,4.8583,4.8583,20
1557507780000,4.8565,4.8543,4.8565,4.8543,75.723
1557507840000,4.8548,4.8428,4.8519,4.8542,2233.73528488
1557508020000,4.86,4.8579,4.8579,4.8595,1170.3505892
1557508080000,4.8586,4.8585,4.8586,4.8585,293.89183006
1557508140000,4.8589,4.8518,4.8562,4.8589,231.72250152
1557508200000,4.859,4.859,4.859,4.859,600
1557508320000,4.8566,4.8566,4.8566,4.8566,51.44138768
1557508380000,4.8598,4.8596,4.8596,4.8598,80
1557508440000,4.8566,4.856,4.8566,4.856,2187.8859567
1557508500000,4.856,4.856,4.856,4.856,576.64645857
1557508560000,4.8549,4.8549,4.8549,4.8549,251.0607284
1557508620000,4.858,4.8546,4.8549,4.8546,9019.32497098
1557508680000,4.85331954,4.8496,4.8498,4.85331954,54.04632368
1557508740000,4.8515,4.8456,4.8512,4.8493,2019.66549203
1557508800000,4.8497,4.8451,4.8497,4.8451,537.55860089
1557508860000,4.8464,4.8451,4.8451,4.8464,96.93602252
1557508920000,4.8502,4.8499,4.8502,4.8499,4.95962876
1557508980000,4.8537,4.8532,4.8532,4.8537,627.65613297
1557509040000,4.8591,4.8537,4.8537,4.8565,1973.61709063
1557509100000,4.856,4.856,4.856,4.856,35.16435701
1557509160000,4.856,4.856,4.856,4.856,536.51712319
1557509220000,4.8562,4.8562,4.8562,4.8562,51.47740142
1557509280000,4.86,4.8599,4.8599,4.86,7469.49467572
1557509340000,4.8621,4.8607,4.8609,4.8609,207.07758125
1557509400000,4.8602,4.8602,4.8602,4.8602,56.032
1557509460000,4.8636,4.86,4.8633,4.86,6143.87894945
1557509580000,4.8718,4.8615,4.8615,4.8713,563.01762143
1557509640000,4.9066,4.8719,4.8719,4.9066,35012.22080714
1557509700000,4.9342,4.9066,4.9066,4.916,34849.14609616
1557509760000,4.9211,4.8984,4.9211,4.8984,528.65997143
1557509820000,4.9001,4.8977,4.8977,4.9001,300
1557510000000,4.9045,4.8955,4.9045,4.8955,323.37084641
1557510060000,4.8908,4.8871,4.8871,4.8908,173.017
1557510120000,4.8963,4.8947,4.8963,4.8947,206
1557510180000,4.891,4.891,4.891,4.891,1.13105989
1557510240000,4.8911,4.8861,4.8894,4.8861,1002.45114185
1557510300000,4.8828,4.8828,4.8828,4.8828,55.713
