1520352000000,7.5035,7.45,7.5035,7.47,42844.12963977
1520352060000,7.5013,7.4752,7.4864,7.4854,6075.00521515
1520352120000,7.4974,7.4854,7.4854,7.4966,370.02248012
1520352180000,7.5003,7.4966,7.4966,7.5003,256.29015
1520352300000,7.501,7.487,7.501,7.487,3879.48393069
1520352360000,7.487,7.4795,7.4869,7.487,1629.92746418
1520352420000,7.487,7.487,7.487,7.487,725.4589083
1520352480000,7.487,7.487,7.487,7.487,64.2688
1520352540000,7.4938,7.4869,7.487,7.4938,893.01743231
1520352600000,7.4974,7.493,7.493,7.4967,115.15604135
1520352660000,7.4943,7.4933,7.4943,7.4933,69.5689375
1520352720000,7.4956,7.4956,7.4956,7.4956,249.38124
1520352780000,7.4955,7.4865,7.4955,7.49,331.1210752
1520352840000,7.4922,7.4898,7.4899,7.492,377.8100674
1520352900000,7.494,7.483,7.483,7.4865,559.6547386
1520352960000,7.4799,7.4716,7.479,7.4792,2446.44385167
1520353020000,7.4704,7.4676,7.4704,7.4699,1736.19096761
1520353080000,7.4699,7.4699,7.4699,7.4699,220.6751454
1520353140000,7.4699,7.4699,7.4699,7.4699,776.2304773
1520353200000,7.47,7.4699,7.4699,7.47,868.41984025
1520353260000,7.47,7.47,7.47,7.47,864.6792606
1520353320000,7.47,7.47,7.47,7.47,1855.1932454
1520353380000,7.47,7.47,7.47,7.47,357.7524484
1520353440000,7.5,7.47,7.47,7.5,2020.8250083
1520353500000,7.5,7.5,7.5,7.5,107.68326294
1520353560000,7.4979,7.4866,7.4966,7.4979,816.88870705
1520353620000,7.4926,7.4917,7.4926,7.4917,60.1150027
1520353680000,7.4912,7.4791,7.4865,7.4884,332.92237193
1520353740000,7.4939,7.4905,7.4905,7.4939,226.1608895
1520353860000,7.4983,7.491,7.4939,7.491,232.96398
1520353920000,7.4984,7.491,7.4983,7.4984,725.12968
1520353980000,7.491,7.4835,7.491,7.4876,207.59901243
1520354040000,7.4936,7.4861,7.4865,7.49,899.02647
1520354100000,7.4903,7.488,7.4903,7.488,664.8393
1520354160000,7.513,7.4939,7.4939,7.4975,9068.5146577
1520354220000,7.4975,7.4865,7.4951,7.4972,934.14299965
1520354280000,7.497,7.484,7.4969,7.4882,1555.50788
1520354340000,7.4885,7.4885,7.4885,7.4885,162.9
1520354400000,7.5061,7.488,7.4965,7.488,3791.04132627
1520354460000,7.4914,7.4914,7.4914,7.4914,1222.53401096
1520354520000,7.4989,7.4865,7.4914,7.4867,1345.0446838
1520354580000,7.4986,7.4866,7.4947,7.4984,441.09184879
1520354640000,7.5006,7.5,7.5006,7.5,31.52031135
1520354700000,7.4985,7.489,7.4901,7.4985,90.90082206
1520354760000,7.4985,7.4881,7.4985,7.4979,974.67225516
1520354820000,7.4979,7.4858,7.4979,7.497,929.76992688
1520354880000,7.488,7.4865,7.488,7.488,258.96751594
1520354940000,7.488,7.4877,7.488,7.488,293.20417858
1520355000000,7.488,7.484,7.488,7.4843,237.7171438
1520355060000,7.4935,7.4854,7.4935,7.4854,68.59
1520355120000,7.4939,7.4933,7.4935,7.4933,130.7633971
1520355180000,7.4939,7.4865,7.4916,7.492,234.18665477
1520355240000,7.492,7.492,7.492,7.492,24.779
1520355300000,7.492,7.48,7.4865,7.485,434.03387241
1520355360000,7.492,7.48,7.492,7.48,2155.63011893
