1500048000000,1.515,1.5113,1.515,1.5117,717.01585941
1500048060000,1.515,1.515,1.515,1.515,1613.04830619
1500048120000,1.515,1.515,1.515,1.515,23317
1500048180000,1.5295,1.515,1.515,1.5295,2136.73169351
1500048240000,1.53,1.5298,1.5298,1.53,803.17198752
1500048300000,1.5396,1.525,1.53,1.5396,2141.61302596
1500048480000,1.5368,1.5368,1.5368,1.5368,0.42048385
1500048540000,1.537,1.537,1.537,1.537,7.42486142
1500048600000,1.537,1.536,1.537,1.536,1078.42413858
1500048660000,1.536,1.5355,1.5355,1.536,1686.042438
1500048720000,1.55,1.5359,1.536,1.545,3470.96006651
1500048780000,1.55,1.54,1.55,1.5448,1030.05049939
1500048840000,1.5479,1.5448,1.5448,1.545,150.4904949
1500048900000,1.5598,1.53,1.548,1.5588,6746.05011078
1500048960000,1.5552,1.5301,1.5301,1.5552,2
1500049020000,1.5496,1.53,1.5301,1.549,135.71893492
1500049080000,1.549,1.5301,1.549,1.5301,1761.50292277
1500049140000,1.552,1.552,1.552,1.552,12.89718175
1500049200000,1.5401,1.54,1.54,1.5401,274.17887454
1500049260000,1.5398,1.525,1.5284,1.5398,1436.09913201
1500049320000,1.53,1.525,1.53,1.53,1305.71562162
1500049380000,1.525,1.512,1.5244,1.512,16038.68781421
1500049440000,1.5121,1.51,1.5121,1.51,7244.87218761
1500049500000,1.51,1.5023,1.51,1.51,2492.29470689
1500049560000,1.5118,1.503,1.505,1.5118,141.67762598
1500049620000,1.512,1.512,1.512,1.512,2.8021354
1500049680000,1.5121,1.51,1.512,1.5121,1646.39890237
1500049740000,1.5121,1.51,1.5121,1.5121,705.36527041
1500049800000,1.5121,1.51,1.5121,1.511,408.79792746
1500049860000,1.5121,1.511,1.511,1.511,6447.12876259
1500049920000,1.5121,1.51,1.511,1.5121,4914.55888463
1500049980000,1.5419,1.51,1.5121,1.5122,3511.13485252
1500050040000,1.5455,1.5102,1.5122,1.5105,735.42594614
1500050100000,1.5201,1.5111,1.5112,1.515,258.2155891
1500050160000,1.5344,1.5151,1.5202,1.533,2557.26168196
1500050220000,1.521,1.521,1.521,1.521,0.6076377
1500050280000,1.5214,1.52,1.5214,1.5203,400
1500050340000,1.5204,1.52,1.5204,1.5203,300
1500050400000,1.5203,1.51,1.5203,1.51,10446.35939691
1500050460000,1.5104,1.505,1.5101,1.5053,2926.75382919
1500050520000,1.5067,1.503,1.506,1.5035,1184.74953537
1500050580000,1.5035,1.5035,1.5035,1.5035,750.1
1500050640000,1.51,1.5031,1.5035,1.51,655.94251208
1500050700000,1.5033,1.503,1.5031,1.503,488.30906685
1500050760000,1.513,1.503,1.503,1.503,1046.8996163
1500050820000,1.503,1.503,1.503,1.503,3024.964854
1500050880000,1.503,1.4992,1.503,1.4992,62249.91813085
1500050940000,1.4997,1.49,1.4992,1.49,733.88280321
