1571155200000,3.1189,3.1134023,3.11660357,3.1134023,776.7042375
1571155260000,3.1163828,3.1163828,3.1163828,3.1163828,11.61751
1571155380000,3.1151,3.1033,3.11505813,3.1082,10644.61128275
1571155500000,3.1066,3.1066,3.1066,3.1066,3.424857
1571155560000,3.1053,3.1052,3.1053,3.1052,284.47820421
1571155620000,3.0944,3.0899,3.0944,3.092,1326.61948883
1571155680000,3.0945,3.0913,3.0945,3.0931,5880.41431043
1571155740000,3.0961,3.0936,3.0945,3.0961,153.45171671
1571155800000,3.096,3.096,3.096,3.096,3.363559
1571155860000,3.0907,3.0578,3.0907,3.0585,19026.19654405
1571155920000,3.0698,2.9808,3.0585,3.0009,209791.70020043
1571155980000,3.0007,2.9159,3.0007,2.9275,231133.84288535
1571156040000,2.927,2.8218,2.927,2.8398,306048.65441045
1571156100000,2.9095,2.8182,2.8504,2.9016,240171.20426312
1571156160000,2.9324,2.8952,2.90185147,2.8952,58030.74371174
1571156220000,2.9468,2.8888,2.8911,2.9468,28097.11129585
1571156280000,2.95,2.9149,2.9455,2.9172,22016.07313018
1571156340000,2.9358,2.9161,2.92038942,2.924,22666.99402153
1571156400000,2.9247,2.9098,2.9247,2.9115,20618.84378825
1571156460000,2.93120323,2.9127,2.9153,2.9292,51190.86169266
1571156520000,2.9317,2.9199,2.9271,2.92149287,21058.60905088
1571156580000,2.926,2.9203,2.9213,2.9224,3889.228849
1571156640000,2.927,2.9232,2.9241,2.9259,5204.59803084
1571156700000,2.92817588,2.92079235,2.9261,2.9215,7315.05730955
1571156760000,2.9219,2.914,2.9219,2.914,3322.36370037
1571156820000,2.9337,2.9127,2.9164,2.9331,26532.27071278
1571156880000,2.9378,2.92,2.9343,2.9239,35917.41831232
1571156940000,2.9315,2.9256,2.9256,2.93036969,1593.15377338
1571157000000,2.9318,2.9212,2.9318,2.9212,16149.71432047
1571157060000,2.9225,2.9194,2.9205,2.9202,4151
1571157120000,2.9256,2.9188,2.9221,2.9188,2398.15390874
1571157180000,2.9364,2.91888489,2.91888489,2.936,21026.63991778
1571157240000,2.9462,2.9283,2.94,2.9283,26444.56845361
1571157300000,2.9356,2.9293,2.93218994,2.9337,3010.96186202
1571157360000,2.9371,2.9315,2.9323,2.9371,652
1571157420000,2.9386,2.9312,2.9372,2.9313,1669.82469131
1571157480000,2.9374,2.9316,2.9316,2.9357,5891.9382326
1571157540000,2.9528,2.9356,2.9356,2.9431,26650.0501971
1571157600000,2.9431,2.9359,2.9431,2.9379,739.30072202
1571157660000,2.9393,2.9319,2.9355,2.9373,1269.76618382
1571157720000,2.9366,2.9295,2.9366,2.9295,9543.23744775
1571157780000,2.9363,2.9309,2.9317,2.93503798,972.3741557
1571157840000,2.9349,2.9289,2.9349,2.9289,292.98889529
1571157900000,2.93196403,2.9266,2.92773811,2.93196403,3169.6
1571157960000,2.9337,2.931,2.93188363,2.9316,9351.40754524
1571158020000,2.9326,2.9313,2.9326,2.9313,590.30440423
