1557763200000,5.6531,5.62903787,5.6303,5.6531,2702.89737948
1557763260000,5.6755,5.6534,5.6534,5.6743,37556.13685791
1557763320000,5.6744,5.6623,5.6744,5.6673,2380.69558604
1557763380000,5.6782,5.6693,5.6693,5.6782,5867.06804926
1557763440000,5.695,5.6782,5.6782,5.695,33904.43742157
1557763500000,5.6973,5.6667,5.6961,5.6878,24460.02808402
1557763560000,5.7151,5.6947,5.6947,5.715,27559.10356062
1557763620000,5.7218,5.6958016,5.7151,5.696,32077.060524
1557763680000,5.7025,5.6667,5.6959,5.6676,58288.45744035
1557763740000,5.693,5.6774,5.6774,5.6922,1404.42174135
1557763800000,5.6951,5.67,5.6922,5.67,16497.45513753
1557763860000,5.685,5.6667,5.6701,5.6849,3742.10959154
1557763920000,5.6985,5.66904373,5.6884,5.67420966,44558.56740024
1557763980000,5.6845,5.644,5.6767,5.6441,5296.13073523
1557764040000,5.6622,5.6476,5.6476,5.6555,23481.18880085
1557764100000,5.6735,5.6571,5.6621,5.6637,7675.4406407
1557764160000,5.6786,5.6619,5.6731,5.6665,5953.62579964
1557764220000,5.67050366,5.65,5.6602,5.6534,16707.01790739
1557764280000,5.6569,5.65,5.65,5.6525,1164.5891148
1557764340000,5.6566,5.6522,5.6538,5.6527,61.89591876
1557764400000,5.6625,5.6535,5.6595,5.6622,4503.56709752
1557764460000,5.6693,5.6602,5.6602,5.6626,2341.62608676
1557764520000,5.6686,5.656,5.6617,5.6656,218.72934117
1557764580000,5.6793,5.6679,5.6679,5.6749,1930.57463357
1557764640000,5.6784,5.67,5.6784,5.67,2172.80409257
1557764700000,5.6793,5.672,5.6721,5.6793,9781.09830159
1557764760000,5.6753,5.672,5.6723,5.672,1823.59476339
1557764820000,5.6793,5.672,5.6721,5.6793,3425.71082852
1557764880000,5.689,5.676,5.6793,5.6832,7505.62514186
1557764940000,5.6905,5.67432538,5.689,5.6794,3230.01092347
1557765000000,5.6891,5.67758346,5.6866,5.67758346,1591.83800614
1557765060000,5.6856,5.6721,5.6721,5.6782,1279.41970503
1557765120000,5.6796,5.6743,5.6782,5.678,521.35163812
1557765180000,5.6723,5.67,5.672,5.6723,11494.92178469
1557765240000,5.6701,5.6683,5.67,5.67,29716.8050685
1557765300000,5.6714,5.67,5.6714,5.67,2179.69317962
1557765360000,5.6711,5.6569,5.67,5.6569,9110.65124811
1557765420000,5.6586,5.6499,5.6524,5.6499,52026.34605584
1557765480000,5.66,5.6499,5.6499,5.66,7693.05724475
1557765540000,5.66,5.653,5.66,5.6593,189.29901814
1557765600000,5.6599,5.6545,5.6598,5.657,689.93490629
1557765660000,5.6599,5.6586,5.659,5.6599,4116.12984738
1557765720000,5.66963919,5.6566,5.659,5.66941448,5190.22698334
1557765780000,5.67,5.6597,5.6667,5.6597,10554.68486627
1557765840000,5.66840329,5.6528,5.6529,5.6576,637.26084702
1557765900000,5.6671,5.6639,5.6639,5.667,606.53937066
1557765960000,5.6677,5.6548,5.6677,5.6661,11696.79847282
1557766020000,5.6675,5.6622,5.6675,5.6669,706.28137926
1557766080000,5.6638,5.6603,5.6638,5.6609,1038.88413645
1557766140000,5.6698,5.6603,5.666,5.6603,266.39637229
1557766200000,5.6611,5.64289879,5.66,5.64289879,578.89247741
1557766260000,5.64017793,5.63006445,5.64017793,5.6327,21397.06594188
1557766320000,5.6444,5.6201,5.63,5.6444,25927.51830687
1557766380000,5.6438,5.6302,5.6417,5.6302,1735.27812606
1557766440000,5.6469,5.634,5.6356,5.6441,2129.15067383
1557766500000,5.6493,5.6409,5.6449,5.6415,2224.25995264
1557766560000,5.65,5.6447,5.6447,5.6461,1261.43396927
1557766620000,5.6542,5.6498,5.6499,5.6542,5176.80415463
1557766680000,5.66,5.6304,5.65,5.6434,10795.69753154
1557766740000,5.6535,5.64748212,5.6475,5.6509,698.91522504
1557766800000,5.6473,5.6302,5.6473,5.6319,2484.92153763
1557766860000,5.6382,5.6299,5.63,5.63,13773.62720409
1557766920000,5.6381,5.6292,5.6292,5.6309,92.44939389
1557766980000,5.6356,5.6338,5.6356,5.6338,415.45171465
1557767040000,5.6368,5.62082176,5.6368,5.6265,697.07853172
1557767100000,5.6303,5.62643954,5.62643954,5.62688897,1121.77492465
1557767160000,5.6266,5.6266,5.6266,5.6266,38.517
1557767220000,5.6358,5.6316,5.6351,5.6327,254.18166061
1557767280000,5.6381,5.6352,5.6378,5.6381,824.54363565
1557767340000,5.6424,5.6405,5.6424,5.6405,48.0054929
1557767400000,5.6351,5.6349,5.6351,5.6349,3.59297032
1557767460000,5.64,5.6361,5.6361,5.64,447.34101341
1557767520000,5.6487,5.64,5.64,5.64833955,374.00797074
1557767580000,5.65,5.6488,5.649,5.65,3015.99233568
1557767640000,5.6596,5.6426,5.6468,5.655,3844.2371656
1557767700000,5.6529,5.6454,5.6506,5.6454,49.61061092
1557767760000,5.6449,5.6339,5.6388,5.6382,2665.97195504
1557767820000,5.6425,5.6405,5.6425,5.6405,309.21644623
1557767880000,5.6433,5.6433,5.6433,5.6433,5.97319426
1557767940000,5.6471,5.6417,5.6452,5.6471,435.6595873
1557768000000,5.6396,5.6395,5.6396,5.6395,1023.17422685
1557768060000,5.6396,5.6395,5.6395,5.6395,423.13245584
1557768120000,5.6438,5.6395,5.64,5.6419,351.61360172
1557768180000,5.6441,5.6406,5.6441,5.6406,23.509
1557768240000,5.6395,5.6339,5.6395,5.6339,767.20041019
1557768300000,5.6339,5.62,5.6339,5.62,20528.28835927
1557768360000,5.6201,5.5947,5.62,5.6125,21250.71327335
