1586361660000,2.6955,2.6944,2.69480272,2.6955,163.41382941
1586361720000,2.71205958,2.7056,2.7056,2.71205958,461.18514521
1586361780000,2.72,2.7159,2.7159,2.7199,413.3244427
1586361840000,2.7229,2.72,2.72,2.7229,247.09024091
1586361900000,2.7135804,2.71303725,2.7135804,2.71303725,854.34800352
1586361960000,2.7054,2.7054,2.7054,2.7054,144.56258161
1586362020000,2.6952,2.6952,2.6952,2.6952,144.56258161
1586362140000,2.6943,2.6899,2.6943,2.6899,124.76100615
1586362800000,2.7057,2.7057,2.7057,2.7057,144.0009778
1586363280000,2.7106,2.7106,2.7106,2.7106,160
1586363340000,2.7118,2.7118,2.7118,2.7118,0.0427214
1586363460000,2.7187,2.714,2.714,2.7187,484.46999033
1586363520000,2.7243,2.7199,2.7206,2.7199,455.87623566
1586363580000,2.7232,2.7215,2.7232,2.7215,120
1586363640000,2.7245,2.7231,2.7231,2.7245,12
1586363700000,2.7271,2.7252,2.7252,2.7271,413.80964063
1586364120000,2.7143,2.7143,2.7143,2.7143,8.7809
1586364240000,2.7132,2.7132,2.7132,2.7132,9.2097
1586364360000,2.7200947,2.7193,2.7200947,2.7193,118.81912902
1586364540000,2.7131,2.7121,2.7121,2.7131,92.027113
1586364660000,2.7157,2.7125,2.7125,2.7157,83.572887
1586364720000,2.7154,2.7154,2.7154,2.7154,11.625823
1586364840000,2.7132,2.7113,2.7118,2.7132,220.51355968
1586364900000,2.7126,2.7122,2.7122,2.7126,75.57930866
1586364960000,2.7054,2.7054,2.7054,2.7054,144.562
1586365140000,2.7134,2.7102,2.7123,2.7134,280.07166617
1586365200000,2.719,2.7155,2.719,2.7155,213.85782722
1586365260000,2.718,2.7163,2.7163,2.718,274.16859641
1586365320000,2.7176,2.7158,2.7158,2.7176,213.487576
1586365440000,2.7169,2.7169,2.7169,2.7169,131.91682091
1586365560000,2.7242,2.7212,2.7226,2.7242,246.45259937
1586365620000,2.72400343,2.7236,2.7236,2.72400343,52.0697
1586365860000,2.7226,2.7211,2.7211,2.7226,75.29044588
1586365980000,2.7271,2.7269,2.7269,2.7271,309.88553632
1586366100000,2.7284,2.7282,2.7284,2.7282,153.21400249
1586366220000,2.7182,2.7182,2.7182,2.7182,10
1586366400000,2.715,2.7123,2.715,2.7123,223.77448841
1586366880000,2.7166,2.7166,2.7166,2.7166,128.0609661
1586366940000,2.71036301,2.71036301,2.71036301,2.71036301,73.55995
1586367060000,2.7145,2.7145,2.7145,2.7145,99.02450599
1586367180000,2.7113,2.7113,2.7113,2.7113,132.13835498
1586367300000,2.7149,2.7084,2.7149,2.7084,4442.74774721
1586367420000,2.7154,2.7109,2.7123,2.7154,339.70927747
1586367540000,2.7124,2.7124,2.7124,2.7124,75.49019202
1586367600000,2.7138,2.7132,2.7138,2.7132,12.98772112
1586367900000,2.7148,2.7148,2.7148,2.7148,30
1586368140000,2.7087,2.7087,2.7087,2.7087,75.65466474
1586368200000,2.7105,2.7105,2.7105,2.7105,18.95119639
1586368260000,2.7124,2.7124,2.7124,2.7124,109.9737
1586368320000,2.7122,2.7122,2.7122,2.7122,111
1586368440000,2.7117,2.7107,2.7117,2.7107,76.68711655
1586368500000,2.71,2.71,2.71,2.71,45.65462356
1586368740000,2.7127,2.7127,2.7127,2.7127,3.19
1586368860000,2.7159,2.714,2.714,2.7159,166.57389658
1586368920000,2.7138,2.71360661,2.7138,2.71360661,500
1586368980000,2.7054,2.7008,2.7054,2.7008,3488
1586369280000,2.7054,2.7054,2.7054,2.7054,208.12637187
1586369340000,2.709,2.7069,2.7069,2.709,264.60597176
1586369700000,2.7156,2.7105,2.7105,2.7156,12812.316091
1586369760000,2.71559334,2.71559334,2.71559334,2.71559334,718.99631985
1586369940000,2.7152,2.7152,2.7152,2.7152,63.79593
1586370000000,2.716,2.716,2.716,2.716,144.0009778
1586370240000,2.7215,2.7196,2.7196,2.7215,38.65354421
1586370300000,2.7208,2.7208,2.7208,2.7208,76.45259937
1586370420000,2.723,2.722,2.722,2.723,250
1586370540000,2.7223,2.7216,2.7223,2.7216,76.45259937
1586370720000,2.7178,2.7178,2.7178,2.7178,49.132
1586370780000,2.7178166,2.7178,2.7178,2.7178166,169.0005726
1586370840000,2.7193,2.7193,2.7193,2.7193,2.0697
1586371080000,2.7192,2.71758862,2.71758862,2.7192,400
1586371140000,2.717,2.7147,2.717,2.7147,60
1586371260000,2.7156,2.71559278,2.71559278,2.7156,262.96954603
1586371320000,2.7158,2.7157,2.7157,2.7158,75.43460059
1586371380000,2.7184,2.71537535,2.7155,2.7181,1077.86252488
1586371440000,2.7164625,2.71526664,2.71526664,2.7164625,200
1586371500000,2.7164625,2.7164625,2.7164625,2.7164625,5
1586371560000,2.7164,2.7164,2.7164,2.7164,31.86104899
1586371680000,2.7151,2.7151,2.7151,2.7151,100
1586371920000,2.7195,2.71900171,2.71900171,2.7195,75.39296086
1586372100000,2.72,2.7182,2.7182,2.72,114.63021482
1586372220000,2.7223,2.7223,2.7223,2.7223,10
1586372340000,2.7207,2.7199,2.7207,2.7199,37
1586372400000,2.725,2.725,2.725,2.725,10
1586372460000,2.7265,2.7226,2.7265,2.7226,20.21
1586372640000,2.7214,2.7204,2.7214,2.7204,100
1586372760000,2.722,2.722,2.722,2.722,2
1586372880000,2.7254,2.7244,2.7244,2.7254,3691.86296005
1586372940000,2.7254,2.7254,2.7254,2.7254,483.21554621
1586373000000,2.7255,2.7254,2.7254,2.7255,274.29048217
1586373120000,2.7254,2.722,2.7254,2.722,280.26710574
1586373180000,2.722,2.722,2.722,2.722,413.15862684
1586373240000,2.7191,2.7165,2.7191,2.7165,245.37909126
1586373360000,2.7153,2.7135,2.7152,2.7135,633.67420226
1586373420000,2.7152,2.7152,2.7152,2.7152,131.96785351
1586373540000,2.7059,2.7059,2.7059,2.7059,132.379
1586373600000,2.708,2.7054,2.708,2.7054,174.56258161
1586373660000,2.7009,2.699,2.699,2.7009,80
1586373780000,2.6995,2.6995,2.6995,2.6995,5.556
1586373840000,2.701,2.7,2.701,2.7,49.9
1586373900000,2.7077,2.7038,2.7038,2.7077,85.9968155
1586374080000,2.7007,2.7007,2.7007,2.7007,50.967
1586374140000,2.7018,2.7018,2.7018,2.7018,205
1586374680000,2.7084,2.705,2.705,2.7084,75.73857003
1586374740000,2.7052,2.70518002,2.70518002,2.7052,169.38081759
1586374800000,2.70528862,2.7052,2.7052,2.70528862,201.67123007
1586374860000,2.7018,2.7017,2.7017,2.7018,265.35434527
1586374920000,2.704,2.704,2.704,2.704,132.46811072
1586374980000,2.70915297,2.70502879,2.70502879,2.7078,1537
1586375040000,2.7092615,2.7088,2.7088,2.7092615,500
1586375400000,2.71159729,2.70953499,2.70953499,2.71159729,636.91869635
1586375460000,2.7131,2.7131,2.7131,2.7131,76.56967839
1586375760000,2.716,2.716,2.716,2.716,75.43182331
1586375880000,2.7157,2.7147,2.7157,2.7147,184.40893332
1586376000000,2.7146,2.71444389,2.7146,2.7146,2891.45562361
1586376060000,2.7189,2.716,2.716,2.7189,136.03449504
1586376120000,2.7234,2.719,2.719,2.72141183,246.52558421
1586376180000,2.7206,2.7206,2.7206,2.7206,131.66708866
1586376240000,2.7179,2.7179,2.7179,2.7179,131.80032307
1586376360000,2.72128264,2.71739603,2.71739603,2.72128264,169.87022039
1586376420000,2.7214,2.7184,2.72128264,2.7184,2565.32897183
1586376540000,2.71998002,2.71998002,2.71998002,2.71998002,36.7484928
1586376600000,2.7197,2.71856885,2.71856885,2.7197,75.36522676
1586376720000,2.7251,2.72275293,2.72275293,2.7251,75.24343776
1586376780000,2.7193,2.7193,2.7193,2.7193,2
1586377020000,2.72029528,2.72029528,2.72029528,2.72029528,36.75802967
1586377140000,2.7279,2.7255,2.7255,2.7279,4302.09257155
1586377200000,2.7312,2.72767735,2.72767735,2.7303,867.27736635
1586377260000,2.7313,2.72960125,2.7301,2.7313,63.67276493
1586377320000,2.7313,2.7313,2.7313,2.7313,75.00927466
1586377620000,2.7309,2.7299,2.7309,2.7299,89.29908438
1586377740000,2.7313,2.7313,2.7313,2.7313,54.59569549
1586377800000,2.7326,2.7319,2.7326,2.73196407,723.67247869
1586377860000,2.7328,2.7327,2.7327,2.7328,357.164273
1586377920000,2.73235193,2.73235193,2.73235193,2.73235193,20
1586377980000,2.7299,2.72985574,2.72985574,2.7299,204.93929684
1586378160000,2.7291,2.7290681,2.7290681,2.7291,183.40325324
1586378460000,2.7306,2.7296,2.7306,2.7296,1113
1586378760000,2.7279,2.7277068,2.7277068,2.7279,75.10551805
1586378820000,2.72792385,2.72792385,2.72792385,2.72792385,42.17579227
1586379000000,2.7256,2.72228069,2.7256,2.72228069,44.62521244
1586379060000,2.7212,2.7212,2.7212,2.7212,45.85832245
1586379120000,2.7265,2.7265,2.7265,2.7265,75.19924829
1586379180000,2.72814089,2.72618749,2.7264,2.7278,2557.93933383
1586379360000,2.7234,2.7234,2.7234,2.7234,25
1586379420000,2.7219,2.7206,2.7215,2.7219,1294.562
1586379480000,2.72669647,2.72354874,2.72354874,2.72669647,75.22133653
1586379900000,2.7326421,2.7326421,2.7326421,2.7326421,36.57985141
1586379960000,2.73383639,2.73383639,2.73383639,2.73383639,68.10075
1586380020000,2.7339,2.7339,2.7339,2.7339,22
1586380080000,2.74,2.7339,2.7339,2.74,19417.01624253
1586380200000,2.7401,2.74001457,2.74001457,2.7401,100
1586380260000,2.7401,2.74,2.7401,2.74,104.41466811
1586380380000,2.74,2.74,2.74,2.74,1964.68784193
1586380620000,2.7401,2.7395,2.7395,2.7401,305
1586380740000,2.7398,2.7398,2.7398,2.7398,47.987
1586380800000,2.7398,2.7398,2.7398,2.7398,50.0008
1586380860000,2.7397,2.7397,2.7397,2.7397,99.99999999
1586380920000,2.735,2.73498779,2.73498779,2.735,74.90779974
1586381160000,2.7349,2.734,2.7349,2.7348,493.6188556
1586381340000,2.73541482,2.7354,2.7354,2.73541482,167.48594126
1586381400000,2.7404,2.7404,2.7404,2.7404,2
1586381460000,2.7399,2.7378,2.7399,2.7378,849.76199441
1586381520000,2.7405,2.7378,2.7378,2.7405,450.0558096
1586381580000,2.7415,2.739,2.739,2.7415,1256.75108967
1586381700000,2.7434,2.74196402,2.74196402,2.7434,364.17853733
1586381760000,2.74348378,2.7434,2.7434,2.74348378,438.23829784
1586381820000,2.745,2.7448,2.7448,2.745,769.44735253
1586381880000,2.745,2.74455053,2.74455053,2.745,165.12034312
1586381940000,2.745,2.7447,2.7447,2.745,469.84762062
1586382000000,2.745,2.745,2.745,2.745,296.12
1586382060000,2.7438,2.7415,2.7438,2.7415,650
1586382120000,2.7412,2.7387,2.7412,2.7387,99
1586382180000,2.7323,2.7323,2.7323,2.7323,22
1586382240000,2.73419859,2.7309,2.7332,2.7309,173.583
1586382480000,2.7311,2.7310484,2.7310484,2.7311,166.60457588
1586382540000,2.7362,2.73560884,2.73560884,2.7362,100
1586382780000,2.7341,2.73261123,2.7341,2.73261123,238.94011972
1586382840000,2.7351,2.73423972,2.73423972,2.7351,125.33288681
1586382900000,2.7391,2.7391,2.7391,2.7391,106
1586383380000,2.7322,2.7322,2.7322,2.7322,76.10350075
1586383440000,2.73354975,2.7335,2.7335,2.73354975,370.85941548
1586383500000,2.7387,2.73865229,2.73865229,2.7387,383.67524796
1586383560000,2.7393,2.7393,2.7393,2.7393,36.40279113
1586383680000,2.74,2.7394,2.7394,2.74,170.90328257
1586383920000,2.74292451,2.74292451,2.74292451,2.74292451,36.36244125
1586383980000,2.7446,2.74444419,2.74444419,2.7446,43.33439325
1586384040000,2.745,2.74444419,2.7448,2.745,1079.95044548
1586384100000,2.745,2.745,2.745,2.745,394.875902
1586384160000,2.745,2.74466129,2.74466129,2.745,518.41405924
1586384280000,2.7475,2.745,2.745,2.7475,640.70486454
1586384520000,2.7456,2.7456,2.7456,2.7456,74.61860133
1586384640000,2.743,2.743,2.743,2.743,74.71656883
1586384940000,2.7439,2.7439,2.7439,2.7439,7.314
1586385420000,2.7454,2.7438,2.7454,2.7438,75.75757574
1586385480000,2.74357064,2.74357064,2.74357064,2.74357064,74.67299613
1586385600000,2.7441,2.7441,2.7441,2.7441,240.42449195
1586385660000,2.74411371,2.74409582,2.7441,2.7441,356.47196922
1586385720000,2.7441,2.74409582,2.74409582,2.7441,176.79203526
1586385840000,2.7447475,2.74463889,2.74463889,2.7447475,262.88355332
1586385960000,2.7442,2.7442,2.7442,2.7442,50.77413255
1586386140000,2.7487,2.7443,2.7443,2.7487,535.93938485
1586386200000,2.7489,2.7481,2.74825573,2.7486,374.07992289
1586386320000,2.7611,2.7488162,2.7488162,2.7611,4050.03747649
1586386380000,2.7622,2.7592,2.7614,2.7622,732.5136242
1586386440000,2.762,2.762,2.762,2.762,129.68163067
1586386500000,2.7624,2.76206611,2.76206611,2.7624,483.25447486
1586386560000,2.77,2.7635,2.7635,2.7677,6173.56221677
1586386620000,2.767,2.7669,2.7669,2.767,190
1586386860000,2.7616,2.7616,2.7616,2.7616,100
1586386980000,2.7561,2.7557,2.7561,2.75573365,356.53638051
1586387100000,2.75671098,2.7567,2.7567,2.75671098,166.13747611
1586387160000,2.75616802,2.75586875,2.75616802,2.7559,176.37869971
1586387280000,2.7558,2.75576017,2.75576017,2.7558,145.00028974
1586387340000,2.7578,2.7578,2.7578,2.7578,35
1586387520000,2.758,2.7574,2.7574,2.758,894.16752593
1586387580000,2.7603,2.7603,2.7603,2.7603,82.8825
1586387700000,2.7651,2.7603,2.7603,2.765,7928.12505483
1586387760000,2.7658,2.765,2.765,2.765,2774.21729061
1586387820000,2.76504702,2.765,2.765,2.765,21076.88159517
1586387880000,2.76504702,2.763,2.765,2.763,30457.2899312
1586387940000,2.763,2.76,2.763,2.76,22590.68557105
1586388000000,2.76005126,2.76,2.76,2.76,7111.31615787
1586388060000,2.76,2.76,2.76,2.76,3124.82188625
1586388120000,2.76,2.76,2.76,2.76,206.80489131
1586388180000,2.76,2.76,2.76,2.76,1979.24478128
1586388240000,2.76,2.76,2.76,2.76,2615.14743692
1586388300000,2.76009254,2.76,2.76,2.76,2106.78061233
1586388360000,2.76,2.76,2.76,2.76,63.44640812
1586388420000,2.7563403,2.7543,2.7556,2.7563403,263.19194754
1586388540000,2.7662,2.7639,2.7639,2.7662,25.5416
1586388600000,2.7614,2.7602,2.76079249,2.7613,288.1741
1586388660000,2.7612,2.7606,2.7606,2.7612,300
1586388780000,2.761,2.7606,2.7606,2.761,9770.50930956
1586388840000,2.761,2.761,2.761,2.761,3982.50031739
1586388900000,2.761,2.761,2.761,2.761,33572.71164101
1586388960000,2.761,2.7589,2.761,2.7589,2681.27873204
1586389020000,2.7531,2.7531,2.7531,2.7531,40
1586389080000,2.7483,2.74824747,2.74824747,2.7483,138.54404658
1586389140000,2.7508,2.74987648,2.74987648,2.7508,11.04067271
1586389200000,2.7508,2.7508,2.7508,2.7508,74.47754556
1586389260000,2.7506,2.7506,2.7506,2.7506,133.32590816
1586389620000,2.747,2.7447,2.747,2.7447,190
1586389680000,2.7454,2.744,2.744,2.7454,111.64578882
1586389740000,2.7435,2.7435,2.7435,2.7435,40
1586389860000,2.7394,2.7394,2.7394,2.7394,75.98784193
1586389980000,2.7434,2.7412,2.7412,2.7434,9.56483634
1586390040000,2.7488,2.7473,2.7488,2.7473,75.87253413
1586390100000,2.7463,2.7463,2.7463,2.7463,75.87253413
1586390220000,2.7436,2.7436,2.7436,2.7436,8.9253
1586390400000,2.7446,2.7433,2.7433,2.7446,392.15880357
1586390460000,2.7435617,2.7434,2.7434,2.7435617,716.76683957
1586390580000,2.7436,2.74225835,2.7435,2.7436,2025.69173588
1586390700000,2.7406,2.7354,2.7406,2.7354,241.44653413
1586390760000,2.734,2.734,2.734,2.734,45.11924565
1586390820000,2.7377,2.73397625,2.73397625,2.7377,355.02669006
1586390880000,2.73821161,2.73821161,2.73821161,2.73821161,27.39154477
1586390940000,2.7391,2.73756001,2.7383,2.739,261.52428005
1586391060000,2.7392,2.739189,2.739189,2.7392,167.18880218
1586391120000,2.7403,2.73859824,2.73859824,2.7403,390.82666607
1586391180000,2.74272558,2.7399,2.7399,2.74272558,14
1586391360000,2.7441,2.74257915,2.74257915,2.7441,140
1586391480000,2.7479,2.7459,2.7459,2.7479,300
1586391540000,2.7463,2.7461,2.7463,2.7461,250.89235988
1586391660000,2.7448,2.7448,2.7448,2.7448,50
1586391780000,2.745,2.74491826,2.74491826,2.745,54
1586391840000,2.7495,2.7448,2.7449,2.7495,1328.56450334
1586391900000,2.756,2.7501,2.7501,2.756,3718.60457606
1586392080000,2.7552,2.7551,2.7552,2.7551,493.07929949
1586392260000,2.7524,2.7511,2.7521,2.7524,441.72802379
1586392320000,2.757,2.7544,2.7544,2.757,3307.89471799
1586392380000,2.7575,2.75656382,2.7571,2.7575,1660.17726293
1586392620000,2.7577,2.7577,2.7577,2.7577,144.0009778
1586392980000,2.757,2.757,2.757,2.757,75.41478128
1586393040000,2.757,2.757,2.757,2.757,1000
1586393220000,2.757,2.757,2.757,2.757,424.58521872
1586393340000,2.755,2.755,2.755,2.755,100
1586393640000,2.755,2.755,2.755,2.755,30
1586393700000,2.7532,2.7532,2.7532,2.7532,728.3425
1586393880000,2.75081012,2.75070138,2.75081012,2.75070138,499.031025
1586394240000,2.747,2.74696123,2.74696123,2.747,630
1586394300000,2.7469,2.7469,2.7469,2.7469,144.56258161
1586394360000,2.74685251,2.7464,2.74685251,2.7464,120.33864877
1586394540000,2.7443,2.7423,2.7423,2.7443,651.62753033
1586394600000,2.747,2.747,2.747,2.747,168.68221105
1586394660000,2.74662879,2.7466,2.74662879,2.7466,151.51515148
1586394720000,2.74793283,2.74793283,2.74793283,2.74793283,36.3207445
1586394840000,2.7452,2.7452,2.7452,2.7452,150.09478316
1586394900000,2.74532475,2.74162998,2.74532475,2.74162998,209.11038209
1586394960000,2.7407,2.7386,2.7407,2.7387,761.18293048
1586395020000,2.7411,2.7385,2.7385,2.73925114,1039.19011796
1586395080000,2.7419,2.73925114,2.7403,2.7419,1180.64734267
1586395500000,2.7423,2.74149904,2.74149904,2.7423,206.42110284
1586395800000,2.7432,2.74308875,2.7432,2.74308875,2500
1586395980000,2.733,2.7308,2.733,2.7308,3362.5054861
1586396040000,2.7314,2.73,2.7312,2.73,5654.24316992
1586396100000,2.7309,2.7301,2.7301,2.7309,1181.55004616
1586396160000,2.73,2.73,2.73,2.73,6.12244538
1586396220000,2.73,2.7286,2.73,2.7286,1849.43776129
1586396280000,2.7286,2.7286,2.7286,2.7286,249.862407
1586396340000,2.7245,2.723,2.723,2.7245,966.34271355
1586396460000,2.7254,2.72428101,2.7254,2.72428101,1941.826
1586396520000,2.7218,2.7212,2.7212,2.7218,1439.70112535
1586396640000,2.7206,2.7206,2.7206,2.7206,0.00058161
1586396700000,2.7153,2.7153,2.7153,2.7153,131.07343522
1586396760000,2.7182,2.7182,2.7182,2.7182,131.786
1586396820000,2.7186,2.7167,2.7182,2.7167,132
1586396880000,2.7191,2.7179,2.7179,2.7191,168.92656478
1586397060000,2.7215,2.7215,2.7215,2.7215,76.33587785
1586397180000,2.7179,2.7179,2.7179,2.7179,2
1586397240000,2.7179,2.7179,2.7179,2.7179,9.03793368
1586397420000,2.7241,2.7241,2.7241,2.7241,76.33587785
1586397480000,2.724128,2.724128,2.724128,2.724128,76.33587785
1586397540000,2.7255,2.7255,2.7255,2.7255,18.345257
1586397600000,2.7171,2.7154,2.7154,2.7171,209.30519791
1586397720000,2.72056467,2.72056467,2.72056467,2.72056467,36.65702085
1586397900000,2.72132482,2.7212,2.72132482,2.7212,76.33587785
1586398140000,2.725,2.725,2.725,2.725,0.0001
1586398200000,2.7248,2.7248,2.7248,2.7248,131.3726573
1586398260000,2.72617245,2.7252,2.72617245,2.7252,76.21951218
1586398320000,2.7274,2.7271,2.7271,2.7274,396.85673912
1586398560000,2.72674466,2.72674466,2.72674466,2.72674466,25.4
1586398740000,2.72783041,2.7273,2.72783041,2.7273,76.10350075
1586398860000,2.7268,2.7267,2.7268,2.7267,112.67514204
1586398980000,2.7267545,2.7255,2.7267545,2.7255,112.6795108
1586399100000,2.7256,2.7256,2.7256,2.7256,758.3425
1586399280000,2.7256,2.7256,2.7256,2.7256,30.21470322
1586399340000,2.7256,2.7256,2.7256,2.7256,101.11939375
1586399460000,2.72843756,2.7256,2.72843756,2.7256,112.54129127
1586399520000,2.7272,2.72656199,2.7271,2.72656199,196.97040046
1586399580000,2.72558473,2.725,2.72558473,2.725,121.58541205
1586399700000,2.72525898,2.72525898,2.72525898,2.72525898,75.98784193
1586399760000,2.7253,2.7253,2.7253,2.7253,36.59786953
1586399820000,2.72804275,2.7269,2.72804275,2.7269,75.98784193
1586399940000,2.7260881,2.7234,2.7260881,2.7234,348.34040708
