1506960000000,0.6699,0.6696,0.6696,0.6699,4300
1506960060000,0.669,0.669,0.669,0.669,171
1506960120000,0.6693,0.6693,0.6693,0.6693,1.092013
1506960180000,0.6699,0.6693,0.6693,0.6699,266.58941787
1506960240000,0.6699,0.6699,0.6699,0.6699,0.9
1506960360000,0.6691,0.6691,0.6691,0.6691,0.001173
1506960420000,0.6699,0.6691,0.6691,0.6699,14.162686
1506960480000,0.6699,0.6691,0.6691,0.6699,491.59
1506960540000,0.6692,0.6691,0.6692,0.6691,188.141209
1506960660000,0.6692,0.6692,0.6692,0.6692,1
1506960720000,0.6692,0.6691,0.6692,0.6691,1499
1506960840000,0.6691,0.6691,0.6691,0.6691,28
1506960900000,0.6691,0.6691,0.6691,0.6691,28
1506960960000,0.6691,0.6691,0.6691,0.6691,4
1506961020000,0.6699,0.66911,0.66911,0.6699,7
1506961080000,0.6699,0.6699,0.6699,0.6699,1490.69965913
1506961140000,0.6699,0.6691,0.6699,0.6691,75.045045
1506961200000,0.6691,0.6691,0.6691,0.6691,40
1506961260000,0.6691,0.6691,0.6691,0.6691,20
1506961380000,0.6691,0.669,0.6691,0.669,380.657811
1506961440000,0.669,0.669,0.669,0.669,500.247673
1506961500000,0.6699,0.6692,0.6692,0.6699,15
1506961560000,0.6699,0.6699,0.6699,0.6699,723.31
1506961680000,0.6699,0.6692,0.6699,0.6699,343.61
1506961740000,0.6699,0.6694,0.6694,0.6698,11.42
1506961800000,0.6691,0.6691,0.6691,0.6691,14.897746
1506961860000,0.6692,0.6692,0.6692,0.6692,1
1506962040000,0.6699,0.6693,0.6693,0.6699,200
1506962100000,0.6699,0.6699,0.6699,0.6699,1.406276
1506962220000,0.6699,0.669,0.6698,0.6699,2796.377694
1506962280000,0.6692,0.669,0.6692,0.669,519
1506962340000,0.6692,0.6675,0.6692,0.6675,39042.50840136
1506962400000,0.6675,0.6675,0.6675,0.6675,1174.893304
1506962460000,0.6675,0.6675,0.6675,0.6675,41.192548
1506962520000,0.6675,0.667,0.6675,0.667,4.60253
1506962580000,0.6675,0.6675,0.6675,0.6675,1.106056
1506962640000,0.6675,0.66465,0.6675,0.6648,1385.89253
1506962700000,0.66546,0.66487,0.66546,0.66487,921.719378
1506962760000,0.66707,0.66546,0.66546,0.66707,50.51125934
1506962820000,0.66662,0.66662,0.66662,0.66662,1.105561
1506962880000,0.6675,0.66585,0.66596,0.6675,6324.00801305
1506962940000,0.6675,0.66672,0.667,0.6675,11808.0319222
1506963000000,0.6675,0.66533,0.6675,0.6675,8033.18218034
1506963060000,0.6675,0.6675,0.6675,0.6675,14.98127341
1506963180000,0.6675,0.66661,0.6675,0.66661,7.10253
1506963240000,0.66662,0.6617,0.66662,0.6617,126.42667843
1506963300000,0.66663,0.66172,0.662,0.66663,1206.483025
1506963360000,0.66663,0.6614,0.6642,0.66663,5021.412277
1506963420000,0.6643,0.6637,0.6643,0.6637,1349.27
1506963480000,0.66663,0.663,0.6643,0.663,3629.00027833
1506963540000,0.66187,0.65999,0.66121,0.66,12782.59533297
1506963600000,0.65989,0.6598,0.65989,0.65989,153.75369535
1506963660000,0.65989,0.65961,0.65961,0.65989,34.72352337
1506963720000,0.66,0.65766,0.66,0.65766,1110.81965
1506963780000,0.65953,0.6585,0.6585,0.65953,18.21894361
1506963840000,0.65951,0.6574,0.65951,0.658,2233.33630184
1506963900000,0.65962,0.65611,0.65962,0.65611,41.9274
1506963960000,0.66,0.65962,0.65962,0.66,2393.267169
1506964020000,0.65972,0.6561,0.65676,0.65972,5003.156507
1506964080000,0.65989,0.65601,0.6561,0.6565,719.03565262
1506964140000,0.65999,0.655,0.65999,0.655,1073.43025105
1506964200000,0.655,0.655,0.655,0.655,11411.046911
1506964260000,0.655,0.655,0.655,0.655,2562.93011023
1506964320000,0.655,0.655,0.655,0.655,609.293817
1506964380000,0.655,0.654,0.655,0.655,1990.67781443
1506964440000,0.655,0.655,0.655,0.655,106.80851171
1506964500000,0.655,0.6549,0.655,0.6549,11.193817
1506964560000,0.655,0.655,0.655,0.655,683.094575
1506964620000,0.655,0.655,0.655,0.655,1001.193817
1506964680000,0.65747,0.655,0.655,0.6553,5777.25826158
1506964740000,0.65834,0.65432,0.65834,0.65453,515.24013672
1506964800000,0.65855,0.65855,0.65855,0.65855,1.197381
1506964860000,0.65468,0.65468,0.65468,0.65468,5
1506964920000,0.65481,0.65481,0.65481,0.65481,100
1506964980000,0.65478,0.65457,0.65478,0.65457,175
1506965100000,0.65457,0.65457,0.65457,0.65457,300
1506965220000,0.65457,0.65414,0.65457,0.6542,32.22851665
1506965280000,0.6542,0.6542,0.6542,0.6542,5
1506965340000,0.6542,0.6542,0.6542,0.6542,1
1506965400000,0.65419,0.654,0.65419,0.654,4279.69
1506965460000,0.654,0.65301,0.654,0.65301,1148.14703781
1506965520000,0.6531,0.6531,0.6531,0.6531,5
1506965640000,0.6556,0.6531,0.6541,0.6556,3058.64297075
1506965700000,0.65401,0.65401,0.65401,0.65401,1
1506965760000,0.65571,0.6545,0.6545,0.65571,1607.000657
1506965820000,0.65589,0.65341,0.65589,0.65341,293.000657
1506965940000,0.65589,0.65587,0.65587,0.65587,1276.59658427
1506966060000,0.65589,0.65589,0.65589,0.65589,144.85
1506966180000,0.6559,0.6559,0.6559,0.6559,1313.947222
1506966240000,0.6559,0.6559,0.6559,0.6559,281.793957
1506966300000,0.6559,0.6559,0.6559,0.6559,2125.3554463
1506966420000,0.65612,0.65612,0.65612,0.65612,267.25334
1506966480000,0.65608,0.6504,0.65608,0.65041,50481.183498
1506966540000,0.65203,0.65203,0.65203,0.65203,1.229034
1506966600000,0.65398,0.6506,0.65203,0.6506,3460.01292593
1506966660000,0.65332,0.6505,0.6506,0.65332,3536.804557
1506966720000,0.6505,0.65,0.6505,0.65,101048.61868831
1506966780000,0.65,0.64999,0.65,0.64999,178.14247347
1506966840000,0.65,0.6452,0.65,0.6452,3832.03823601
1506966900000,0.65,0.65,0.65,0.65,201.270158
1506966960000,0.645,0.64328,0.645,0.64328,2532.07777745
1506967020000,0.64328,0.643,0.64328,0.64328,607.62415612
1506967080000,0.645,0.643,0.643,0.643,6691.410363
1506967140000,0.6431,0.63938,0.6431,0.63938,62671.73699143
1506967200000,0.643,0.64,0.643,0.64,803.60063247
1506967260000,0.6429,0.6429,0.6429,0.6429,14.781691
1506967320000,0.643,0.6384,0.6384,0.64288,2821.16963768
1506967380000,0.643,0.6382,0.64288,0.6382,29515.36792907
1506967440000,0.6382,0.6377,0.6382,0.6382,1553.15503455
1506967500000,0.6382,0.6366,0.6382,0.6366,4779.571291
1506967560000,0.6382,0.6366,0.6366,0.6382,1446.75466604
1506967620000,0.6382,0.63809,0.63818,0.63809,587.020713
1506967680000,0.63808,0.6366,0.63783,0.63808,3807.955321
1506967740000,0.63809,0.63805,0.63808,0.63809,148.53979135
1506967800000,0.6382,0.6366,0.63808,0.6382,6631.78782283
1506967860000,0.6382,0.6366,0.6382,0.638,2765.297403
1506967920000,0.6382,0.63799,0.638,0.6382,5008.14829888
1506967980000,0.6382,0.6382,0.6382,0.6382,809.7136139
1506968040000,0.6382,0.6382,0.6382,0.6382,1202.6621139
1506968100000,0.6382,0.6366,0.6382,0.6366,6025.09640301
1506968160000,0.6382,0.6366,0.6382,0.6366,1198.37393281
1506968220000,0.6382,0.6366,0.6366,0.6382,25.32075495
1506968280000,0.6382,0.63806,0.63806,0.6382,30.064222
1506968400000,0.6382,0.6382,0.6382,0.6382,1400.01001
1506968460000,0.6382,0.6382,0.6382,0.6382,730
1506968520000,0.6382,0.6381,0.6381,0.6382,37.61897538
1506968580000,0.6381,0.63809,0.63809,0.6381,454.883265
1506968640000,0.6381,0.6381,0.6381,0.6381,6.65765528
1506968700000,0.6381,0.6381,0.6381,0.6381,104.06001
1506968820000,0.6382,0.6381,0.6381,0.6382,2000
1506968880000,0.6382,0.6382,0.6382,0.6382,290
1506968940000,0.6382,0.63812,0.6382,0.6382,1422.90611625
1506969000000,0.6382,0.63481,0.6382,0.63481,26931.27022976
1506969060000,0.635,0.6341,0.635,0.6341,5703.12538681
1506969120000,0.635,0.6301,0.635,0.6311,8144.8565291
1506969180000,0.63763,0.63746,0.63763,0.63746,236.777394
1506969240000,0.635,0.635,0.635,0.635,592.77119866
1506969480000,0.6325,0.6321,0.6321,0.6321,3205.5804569
1506969540000,0.6321,0.6321,0.6321,0.6321,137.57883782
1506969600000,0.63209,0.63179,0.632,0.63209,3762.59318085
1506969660000,0.63209,0.63178,0.63199,0.63199,1378.08644259
1506969720000,0.63209,0.63189,0.63189,0.63209,1975.16027939
1506969780000,0.63583,0.63358,0.63358,0.63583,1529.519439
1506969840000,0.63851,0.63541,0.63541,0.63851,3831.51908364
1506969900000,0.63599,0.63599,0.63599,0.63599,1.26736336
1506969960000,0.636,0.63588,0.636,0.63599,1001.52494279
1506970020000,0.63599,0.6357,0.63579,0.63599,992.31433725
1506970080000,0.6357,0.63501,0.6357,0.63501,145.58311
1506970200000,0.63599,0.635,0.63588,0.635,1500.01001
1506970260000,0.63599,0.63588,0.63588,0.63599,500
1506970320000,0.63589,0.63588,0.63588,0.63589,30
1506970380000,0.635,0.635,0.635,0.635,939.55849984
1506970440000,0.63589,0.63579,0.63588,0.63589,3.3
1506970500000,0.63599,0.63578,0.63589,0.63599,1961.46108115
1506970560000,0.6372,0.63265,0.6361,0.63719,6266.24944249
1506970620000,0.63709,0.63661,0.63661,0.63709,384.647986
1506970680000,0.6371,0.63699,0.63709,0.637,310.674
1506970740000,0.63709,0.63699,0.637,0.63699,9
1506970800000,0.63856,0.63699,0.63699,0.63856,876.16937423
1506970980000,0.6383,0.6374,0.6383,0.6374,56
1506971100000,0.63747,0.63747,0.63747,0.63747,40
1506971160000,0.63859,0.63849,0.63849,0.63859,2.46756177
1506971220000,0.63881,0.6386,0.63864,0.6386,288.238689
1506971340000,0.64447,0.63881,0.63881,0.64447,1867.42460706
1506971400000,0.6423,0.6412,0.6414,0.6416,20923.64769244
1506971460000,0.6417,0.6416,0.6417,0.6416,40.02
1506971520000,0.6478,0.64187,0.6424,0.64187,1400
1506971580000,0.6447,0.64178,0.64439,0.64178,1102.110643
1506971640000,0.64185,0.64183,0.64183,0.64185,1504.938
1506971700000,0.64461,0.64459,0.64459,0.6446,5047.91951865
1506971760000,0.64212,0.64212,0.64212,0.64212,139.791846
1506971820000,0.64492,0.64492,0.64492,0.64492,1000
1506971880000,0.64719,0.6448,0.64485,0.6448,6054.74422904
1506971940000,0.65001,0.64317,0.64317,0.65,30405.86819141
1506972000000,0.65,0.64727,0.65,0.64727,7676.15948428
1506972060000,0.64918,0.64917,0.64917,0.64918,4000
1506972120000,0.64718,0.6408,0.64718,0.6408,495.986757
1506972240000,0.647,0.6469,0.6469,0.647,1000
1506972300000,0.647,0.6469,0.6469,0.647,4264.34198055
