1518451200000,8.6999,8.6749,8.6749,8.6999,1325.71437614
1518451260000,8.697,8.674,8.697,8.674,260.21683254
1518451320000,8.674,8.6454,8.674,8.6454,12577.7424857
1518451380000,8.6711,8.6161,8.6626,8.6195,12980.81974038
1518451440000,8.6359,8.615,8.6277,8.6359,3779.9623164
1518451500000,8.6412,8.6265,8.6265,8.6367,2135.52056668
1518451560000,8.6528,8.6321,8.6454,8.644,298.73280155
1518451620000,8.6563,8.634,8.634,8.6454,1473.06566443
1518451680000,8.6537,8.625,8.6454,8.632,1628.5855504
1518451740000,8.6599,8.6216,8.65,8.6511,2931.02559619
1518451800000,8.7,8.653,8.653,8.6881,8459.64814507
1518451860000,8.7297,8.688,8.688,8.7148,1931.20629257
1518451920000,8.7369,8.7,8.7147,8.7148,6892.29300554
1518451980000,8.7226,8.7,8.7148,8.7,2496.9556593
1518452040000,8.7,8.7,8.7,8.7,33.88202328
1518452100000,8.7229,8.705,8.705,8.71,1135.801911
1518452160000,8.7174,8.708,8.71,8.7099,5723.53279113
1518452220000,8.7457,8.7,8.7099,8.7,4723.24732693
1518452280000,8.701,8.6887,8.7,8.6887,2829.45629933
1518452340000,8.695,8.678,8.6881,8.695,165.87994299
1518452400000,8.6943,8.6807,8.6807,8.6943,688.01177479
1518452460000,8.7099,8.6973,8.6973,8.6996,391.02280636
1518452520000,8.7099,8.6973,8.6994,8.7038,399.8198076
1518452580000,8.706,8.7,8.7,8.7,3536.31564474
1518452640000,8.7037,8.6973,8.7,8.6973,6995.23338467
1518452700000,8.6973,8.6973,8.6973,8.6973,4152.159487
1518452760000,8.6973,8.68,8.6973,8.68,3210.04716632
1518452820000,8.6801,8.68,8.6801,8.68,257.00611215
1518452880000,8.6802,8.6802,8.6802,8.6802,49.78
1518452940000,8.685,8.685,8.685,8.685,15
1518453000000,8.694,8.6809,8.6809,8.694,222.75085304
1518453060000,8.695,8.6902,8.694,8.6902,390.43184341
1518453120000,8.6902,8.6811,8.6902,8.6811,1789.83832
1518453180000,8.6811,8.6809,8.6811,8.6811,283.20929
1518453240000,8.686,8.6809,8.6811,8.686,1214.51273549
1518453300000,8.7181,8.6809,8.6809,8.7,1451.98881778
1518453360000,8.72,8.7001,8.7098,8.705,1838.5586376
1518453420000,8.7269,8.708,8.708,8.7269,230.97676491
1518453480000,8.7147,8.708,8.7147,8.71,888.96574177
1518453540000,8.7105,8.7062,8.71,8.7064,2340.69716566
1518453600000,8.707,8.7062,8.7064,8.7062,65.3841687
1518453660000,8.71,8.7061,8.7061,8.71,411.704
1518453720000,8.7229,8.7229,8.7229,8.7229,6.11028516
1518453780000,8.721,8.7107,8.7148,8.7107,370.83125912
1518453840000,8.721,8.71,8.721,8.71,254.80555567
1518453900000,8.71,8.703,8.71,8.703,6125.40494231
1518453960000,8.703,8.7,8.703,8.7,1066.43312832
1518454020000,8.7,8.7,8.7,8.7,2818.755563
1518454080000,8.7101,8.7,8.7,8.7,3205.24337615
1518454140000,8.7,8.7,8.7,8.7,984.76
1518454200000,8.701,8.7,8.7008,8.7,1874.6176464
1518454260000,8.7087,8.7,8.7,8.7,1248.86933718
1518454320000,8.7078,8.7005,8.7005,8.7022,248.78101
1518454380000,8.7101,8.7079,8.7079,8.7101,42.435
1518454440000,8.74,8.7101,8.7101,8.7235,1905.68898099
1518454500000,8.7236,8.7235,8.7236,8.7235,195.33535011
1518454560000,8.716,8.716,8.716,8.716,150
1518454620000,8.716,8.702,8.7158,8.702,1566.84664997
1518454680000,8.702,8.69,8.702,8.69,144.71527123
1518454740000,8.69,8.634,8.69,8.634,11696.62798349
1518454800000,8.66,8.6051,8.6336,8.6455,3385.7037115
1518454860000,8.6597,8.6321,8.6455,8.6454,2306.63076007
1518454920000,8.653,8.6468,8.6468,8.6482,111.57838
1518454980000,8.6597,8.6371,8.654,8.6371,62.85284502
1518455040000,8.6368,8.62,8.6368,8.62,325.43505846
1518455100000,8.6235,8.61,8.622,8.6124,979.0906064
1518455160000,8.6619,8.6099,8.6099,8.6329,22004.50145428
1518455220000,8.6713,8.6351,8.642,8.654,1626.26419339
1518455280000,8.6454,8.64,8.6454,8.6401,131.57712297
1518455340000,8.6481,8.6401,8.6401,8.6481,137.04005818
1518455400000,8.64,8.64,8.64,8.64,28.54603
1518455460000,8.64,8.64,8.64,8.64,2.454
1518455520000,8.64,8.6368,8.64,8.6398,21.94846116
1518455580000,8.6495,8.6495,8.6495,8.6495,10.03
1518455640000,8.654,8.65,8.65,8.65,310.29635601
1518455700000,8.6799,8.6539,8.6539,8.6627,757.63099094
1518455760000,8.6713,8.6466,8.6627,8.67,626.78216406
1518455820000,8.6973,8.67,8.67,8.6744,847.09447934
1518455880000,8.7009,8.6778,8.6886,8.6779,706.38285
1518455940000,8.7275,8.6886,8.6886,8.7275,1222.81666527
1518456000000,8.715,8.6975,8.7148,8.715,124.56230703
1518456060000,8.7227,8.7217,8.7217,8.7225,116.78474004
1518456120000,8.7289,8.7235,8.7235,8.7289,10
1518456180000,8.7313,8.7289,8.7289,8.7313,548.75286446
1518456240000,8.7321,8.7315,8.7315,8.7321,519.53524
1518456300000,8.77,8.7315,8.7315,8.77,2060.97503957
1518456360000,8.771,8.7489,8.755,8.7673,908.99271048
1518456420000,8.7841,8.7674,8.7674,8.7841,947.82083751
1518456480000,8.785,8.7841,8.7841,8.785,351.71943062
1518456540000,8.7934,8.7853,8.7853,8.7934,171.16131687
1518456600000,8.7934,8.791,8.7934,8.791,557.08509313
1518456660000,8.831,8.7784,8.791,8.8022,14079.64159846
1518456720000,8.8804,8.8022,8.8022,8.8296,66048.47089018
1518456780000,8.909,8.8295,8.8295,8.8715,46316.31475889
1518456840000,8.9569,8.8751,8.8819,8.9435,30458.62792744
1518456900000,9.0001,8.92,8.92,8.9684,82124.59999207
1518456960000,9.0319,8.9425,8.9685,9.0012,64139.6381907
1518457020000,9.0499,8.99,9.002,9,35989.72592099
1518457080000,9.016,8.99,9.0058,8.9901,19684.42578174
1518457140000,8.9901,8.9101,8.9901,8.9439,16402.61000056
1518457200000,8.989,8.927,8.9441,8.989,4360.72164253
1518457260000,9.0238,8.9801,8.99,9.0231,7516.26845797
1518457320000,9.0489,9.018,9.0231,9.0229,12732.34905575
1518457380000,9.06,9.017,9.018,9.058,19641.0370274
1518457440000,9.06,8.9759,9.058,9.0289,15058.88614261
1518457500000,9.0651,9.025,9.0251,9.034,17988.67474189
1518457560000,9.04,9.034,9.034,9.039,11085.74774587
1518457620000,9.0483,9.034,9.047,9.034,15717.18387791
1518457680000,9.0554,9.034,9.034,9.0554,5521.85710933
1518457740000,9.0569,9.04,9.0554,9.0532,9965.49376734
1518457800000,9.1731,9.034,9.0539,9.0788,85581.88537272
1518457860000,9.1189,9.0525,9.0815,9.0935,16610.32359008
1518457920000,9.1299,9.07,9.0935,9.08,21286.96202353
1518457980000,9.106,9.0525,9.106,9.065,7070.26956996
1518458040000,9.063,9.0525,9.0612,9.0549,3537.90082457
1518458100000,9.0884,9.0531,9.0549,9.0884,2446.32845933
1518458160000,9.124,9.079,9.0793,9.109,8790.77216946
1518458220000,9.1209,9.0935,9.109,9.1198,2432.73730984
1518458280000,9.125,9.097,9.1198,9.1232,4161.54559422
1518458340000,9.1812,9.1227,9.1227,9.1812,13231.66954015
1518458400000,9.19,9.1812,9.1812,9.1812,31568.92541658
1518458460000,9.2212,9.1812,9.1812,9.1812,27513.8478332
1518458520000,9.21,9.1522,9.1812,9.1522,12077.07110079
1518458580000,9.1522,9.134,9.1522,9.1522,6592.58270474
1518458640000,9.153,9.1471,9.1522,9.1526,13784.23998439
1518458700000,9.1819,9.15,9.1503,9.1522,2738.06782153
1518458760000,9.15,9.0544,9.1472,9.073,30897.77044779
1518458820000,9.0748,9.0543,9.0748,9.0543,4170.2816307
1518458880000,9.0603,9.015,9.0522,9.06,4701.62433116
1518458940000,9.072,9.05,9.05,9.06,4873.43810174
1518459000000,9.08,9.06,9.07,9.0697,7543.98220074
1518459060000,9.0701,9.0457,9.07,9.047,1311.54427922
1518459120000,9.047,8.9772,9.047,8.9979,5407.63414327
1518459180000,9.0031,8.984,9.0031,8.9901,2035.97928699
1518459240000,8.9976,8.97,8.9976,8.97,5663.77397138
1518459300000,9.02,8.9372,8.975,9.02,13176.27697267
1518459360000,9.0171,8.9999,9.007,9,2740.98034545
1518459420000,9,8.981,9,8.981,1199.57924295
1518459480000,8.9971,8.99,8.99,8.9967,833.59967615
1518459540000,8.9963,8.928,8.9963,8.9499,31411.126309
1518459600000,8.9799,8.9354,8.9499,8.9526,5616.11611672
1518459660000,8.959,8.9493,8.9522,8.959,466.80816
1518459720000,8.959,8.9497,8.959,8.959,1272.45636044
1518459780000,8.95,8.9401,8.95,8.9498,1841.82017483
1518459840000,8.9458,8.916,8.9401,8.916,2173.48098089
1518459900000,8.926,8.91,8.9247,8.9217,13983.96138945
