1542988800000,3.6352,3.6309,3.6352,3.6317,162368.62734464
1542988860000,3.6351,3.6351,3.6351,3.6351,538.9567261
1542988920000,3.6344,3.6344,3.6344,3.6344,35.76587
1542988980000,3.6344,3.6308,3.6344,3.6308,683.82917586
1542989040000,3.6266,3.6243925,3.6266,3.6243925,194.12698658
1542989100000,3.6243,3.6203,3.6243,3.6203,22.63220192
1542989160000,3.624,3.6193,3.6193,3.624,62.66854083
1542989280000,3.623,3.623,3.623,3.623,3.61827601
1542989340000,3.6193,3.6193,3.6193,3.6193,2
1542989400000,3.6192,3.6184,3.6192,3.6184,176.46473476
1542989520000,3.6184,3.6142,3.6184,3.6142,2834.7235
1542989580000,3.6161,3.6143,3.6143,3.616,9507.51725028
1542989640000,3.616,3.6112,3.616,3.6122,3500.44028484
1542989700000,3.6109,3.6037,3.6108,3.6083,15385.443443
1542989760000,3.6069,3.6,3.6069,3.6037,6812.00499909
1542989820000,3.6035,3.6003,3.6003,3.6035,553.99321171
1542989940000,3.6029,3.6003,3.602,3.6029,4448.50057587
1542990000000,3.6,3.5953,3.6,3.5973,559.82521359
1542990060000,3.5946,3.5838,3.5946,3.5838,5536
1542990120000,3.5862,3.579,3.5862,3.5843,10236.37895691
1542990180000,3.5844,3.5818,3.5843,3.5844,311.18462298
1542990240000,3.5861,3.5842,3.5844,3.5861,1563.97134899
1542990300000,3.5921,3.589,3.589,3.5921,1554.7049
1542990360000,3.5893,3.5877,3.5893,3.5883,2212.77725119
1542990420000,3.5871,3.5852,3.5871,3.5852,413.77451377
1542990480000,3.5865,3.5807277,3.5865,3.5807277,474.44554073
1542990540000,3.5815,3.5815,3.5815,3.5815,36.29966771
1542990600000,3.588,3.5864,3.5864,3.588,197.48747694
1542990660000,3.6001,3.5916,3.5916,3.6001,964.61943772
1542990780000,3.6014,3.5906,3.6014,3.5918,308.44204236
1542990840000,3.593,3.5921,3.593,3.5921,81.04766527
1542990900000,3.5899,3.5889,3.5899,3.5889,11.61630883
1542990960000,3.5932,3.5917,3.5917,3.5932,470.2917
1542991020000,3.5968,3.5937,3.5968,3.5937,76
1542991080000,3.5988,3.5937,3.5937,3.5988,255.90385715
1542991320000,3.5987,3.5948,3.5987,3.5948,3594.3896835
1542991380000,3.5948,3.5946,3.5948,3.5946,1010.56609418
1542991440000,3.5946,3.5946,3.5946,3.5946,353.12480721
1542991500000,3.5946,3.5875,3.5946,3.5893,21331.47125562
1542991560000,3.5877,3.5801,3.5877,3.583,2105.71043545
1542991620000,3.58,3.577,3.58,3.577,1748
1542991680000,3.5791,3.5691,3.5772,3.5791,3876.59221714
1542991740000,3.5846,3.5753,3.5791,3.5801,14230.29143186
1542991800000,3.5796,3.5745,3.5796,3.5745,508.12465794
1542991860000,3.5808,3.57361868,3.5792,3.5797,9584.84327186
1542991920000,3.5866,3.5778,3.5778,3.5866,55.90254891
1542991980000,3.5866,3.58,3.5866,3.5831,835
1542992040000,3.5856,3.5819,3.5845,3.5856,2170.64680864
1542992100000,3.5894,3.5893,3.5894,3.5893,712.44833407
1542992160000,3.5912,3.5894,3.5894,3.5912,970.58070831
1542992220000,3.5891,3.589,3.5891,3.589,208
1542992280000,3.591,3.5865,3.5865,3.591,633.245813
1542992340000,3.5933,3.591,3.591,3.5933,1025.21722879
1542992400000,3.5934,3.5869,3.5934,3.5869,3119.88589555
1542992460000,3.5863,3.586,3.586,3.5863,176.4909
1542992520000,3.5931,3.5866,3.5866,3.593,2161.48938899
1542992580000,3.5928,3.5857,3.5893,3.5928,1864.0892786
