1521734400000,6.5533,6.5401,6.5533,6.5477,5338.37585184
1521734460000,6.5544,6.543,6.5441,6.5544,6592.19741086
1521734520000,6.5798,6.5532,6.5532,6.5649,14066.67000829
1521734580000,6.64,6.5591,6.5798,6.64,102786.11838791
1521734640000,6.6818,6.616,6.64,6.6698,74204.9067002
1521734700000,6.6728,6.627,6.66,6.633,35616.97244535
1521734760000,6.655,6.632,6.635,6.655,12148.47643763
1521734820000,6.66,6.6331,6.651,6.6571,12056.05379716
1521734880000,6.6933,6.657,6.657,6.69,9109.12169257
1521734940000,6.7229,6.6852,6.69,6.7229,23473.05046063
1521735000000,6.7776,6.7039,6.7228,6.7059,66431.717838
1521735060000,6.7128,6.6829,6.7128,6.7,21827.88873667
1521735120000,6.7097,6.655,6.7,6.6758,25901.4627594
1521735180000,6.6757,6.653,6.6757,6.6654,11496.06191555
1521735240000,6.6674,6.6395,6.6655,6.645,19250.78659673
1521735300000,6.6497,6.6055,6.6483,6.619,14879.49362357
1521735360000,6.6397,6.6042,6.618,6.6243,15298.13388518
1521735420000,6.6396,6.632,6.635,6.632,5749.18295279
1521735480000,6.6598,6.6394,6.6396,6.6573,6966.53996742
1521735540000,6.6599,6.637,6.6598,6.6386,5713.69752472
1521735600000,6.65,6.6321,6.6412,6.636,4232.85532963
1521735660000,6.6439,6.6043,6.6373,6.6433,11713.38541427
1521735720000,6.6635,6.643,6.643,6.6635,4754.58656
1521735780000,6.708,6.6635,6.6635,6.7077,16960.90576223
1521735840000,6.714,6.6935,6.7049,6.7,8046.15244984
1521735900000,6.714,6.699,6.7,6.71,9756.37246704
1521735960000,6.714,6.6935,6.7099,6.7063,4874.44973583
1521736020000,6.7,6.6935,6.7,6.6935,1622.31873135
1521736080000,6.6935,6.6798,6.6935,6.6856,3976.26334628
1521736140000,6.7098,6.6832,6.6832,6.709,2974.79631345
1521736200000,6.7099,6.6996,6.7097,6.7011,2549.06234316
1521736260000,6.7032,6.6705,6.701,6.6878,22313.10520484
1521736320000,6.679,6.635,6.6732,6.6355,16226.75194602
1521736380000,6.6492,6.6128,6.648,6.6128,3858.65698794
1521736440000,6.62,6.603,6.6101,6.6148,4438.2219944
1521736500000,6.615,6.5462,6.6052,6.5549,30166.23531256
1521736560000,6.5747,6.5377,6.5467,6.5742,21873.76122027
1521736620000,6.5799,6.5314,6.5799,6.5444,12106.35739043
1521736680000,6.5763,6.533,6.5332,6.5706,15758.64393785
1521736740000,6.586,6.5701,6.5701,6.586,2725.39667983
1521736800000,6.5996,6.587,6.5909,6.587,3366.38154142
1521736860000,6.5991,6.59,6.59,6.5991,2714.799
1521736920000,6.5991,6.5947,6.599,6.5947,537.62712
1521736980000,6.5979,6.5936,6.5979,6.594,3198.33161282
1521737040000,6.6318,6.594,6.594,6.6279,16210.63851253
1521737100000,6.6273,6.6145,6.6273,6.6219,784.60065495
1521737160000,6.6219,6.5936,6.6212,6.5936,2814.01316891
1521737220000,6.6044,6.5951,6.5951,6.6044,1020.066517
1521737280000,6.6044,6.5951,6.6044,6.6,1009.49269082
1521737340000,6.6036,6.5831,6.6001,6.5831,4399.87647277
1521737400000,6.5916,6.5703,6.583,6.5808,6285.5008016
1521737460000,6.581,6.5671,6.58,6.5742,837.90030592
1521737520000,6.5778,6.5742,6.5742,6.5778,2152.72963057
1521737580000,6.5944,6.5617,6.578,6.5897,12383.54394324
1521737640000,6.5943,6.5776,6.5943,6.5809,471.89176186
1521737700000,6.5957,6.579,6.5799,6.5833,2745.49734541
1521737760000,6.5948,6.5909,6.5909,6.5948,500
1521737820000,6.6142,6.594,6.594,6.6142,3926.03209418
